alpha,phi,h
0.225714,0.941840,0.798560
0.185715,0.951925,0.880900
0.103572,0.755437,0.989600
0.100000,0.888338,0.639050
0.128572,0.897350,0.680600
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.321428,0.471867,0.931017
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.180953,0.818175,0.972733
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.091429,0.818890,0.970340
0.067857,0.887138,0.809925
0.071429,0.826750,0.863967
0.060714,0.913350,0.482000
0.157143,0.795150,0.435700
0.166667,0.915600,0.756067
0.217143,0.917580,0.587280
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.242857,0.996500,0.747800
0.314286,0.895450,0.855867
0.114286,0.608983,0.494133
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.060714,0.632344,0.699550
0.238095,0.549892,0.826350
0.219048,0.617583,0.639333
0.045238,0.714475,0.835900
0.046429,0.845688,0.771225
0.164286,0.682317,0.667850
0.066667,0.869200,0.671383
0.089286,0.681875,0.484350
0.238095,0.900217,0.662900
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.085714,0.854640,0.963080
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.154762,0.914933,0.654217
0.119048,0.937483,0.744667
0.082857,0.618690,0.691460
0.028572,0.386490,0.816560
0.208571,0.893060,0.832380
0.096429,0.594612,0.607475
0.123809,0.948333,0.738933
0.192857,0.819538,0.770875
0.062500,0.601137,0.777187
0.028571,0.659483,0.731533
0.040816,0.779229,0.647129
0.221429,0.944575,0.557850
0.330357,0.906625,0.740525
0.042857,0.762125,0.805817
0.121429,0.899300,0.702250
0.182540,0.874706,0.467478
0.207143,0.620700,0.852883
0.071429,0.686675,0.987000
0.145238,0.882892,0.645500
0.080952,0.981650,0.546467
0.048572,0.897080,0.671340
0.087755,0.691229,0.741843
0.044898,0.960214,0.722371
0.308572,0.598470,0.825660
0.253572,0.539512,0.813400
0.080952,0.720150,0.709683
0.091429,0.752230,0.830000
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.050000,0.768767,0.867583
0.111905,0.793192,0.064083
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.311905,0.776608,0.497150
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.142857,0.916800,0.648700
0.035715,0.535625,0.860000
0.042857,0.394167,0.615900
0.000000,0.932100,0.609250
0.182143,0.618350,0.726875
0.071429,0.668425,0.766625
0.188572,0.847340,0.631120
0.383333,0.946958,0.795067
0.292857,0.634025,0.513175
0.028571,0.934350,0.585800
0.054762,0.677192,0.794450
