alpha,phi,h
0.100000,0.959075,0.706313
0.154762,0.220975,0.231000
0.602857,0.868840,0.377100
0.381633,0.836743,0.480843
0.226530,0.425093,0.292000
0.238095,0.843525,0.188483
0.114286,0.629538,0.339725
0.385715,0.730775,0.050950
0.461905,0.438900,0.554483
0.171429,0.081200,0.932900
0.178571,0.493700,0.698400
0.042857,0.906236,0.386657
0.395238,0.793533,0.074500
0.071428,0.830150,0.580040
0.039286,0.873187,0.686650
0.182143,0.754438,0.428125
0.421428,0.574250,0.288450
0.239286,0.913819,0.443412
0.319048,0.486517,0.713911
0.223809,0.773733,0.034367
0.242857,0.970190,0.557380
0.130159,0.796417,0.612189
0.188095,0.881825,0.037617
0.078572,0.724592,0.623583
0.373810,0.508558,0.299100
0.298214,0.973106,0.864350
0.657143,0.739267,0.420767
0.288571,0.679610,0.221360
0.197143,0.879900,0.571440
0.114286,0.908467,0.423733
0.159184,0.907843,0.438214
0.220000,0.951400,0.559740
0.361905,0.949050,0.072967
0.214286,0.915600,0.307200
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.528572,0.483808,0.513733
0.420408,0.687529,0.233229
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.064285,0.656475,0.706000
0.528571,0.893875,0.052850
0.602857,0.496600,0.093280
0.426191,0.663458,0.533233
0.109523,0.875425,0.607450
0.070000,0.825985,0.132290
0.371428,0.924600,0.770383
0.471429,0.785625,0.078550
0.442857,0.905700,0.628500
0.122857,0.470000,0.625240
0.271429,0.911444,0.064012
0.228571,0.720767,0.693867
0.137143,0.388190,0.495800
0.145238,0.621817,0.579350
0.348572,0.839530,0.052500
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.276191,0.936250,0.442000
0.314286,0.981421,0.531943
0.261905,0.393967,0.637600
0.178571,0.391125,0.453600
0.331429,0.651110,0.685840
0.185714,0.532250,0.644400
0.542857,0.805963,0.199400
0.314286,0.561330,0.797980
0.411904,0.920050,0.355517
0.400000,0.208167,0.375400
0.180952,0.889425,0.434633
0.514286,0.861950,0.086900
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.357143,0.946600,0.829600
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.371429,0.445100,0.286000
0.191071,0.777781,0.380000
0.440000,0.481900,0.246000
0.471429,0.506375,0.423450
0.146429,0.799488,0.570400
0.347619,0.786500,0.128267
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.214286,0.804950,0.466300
0.287755,0.826171,0.394286
0.453572,0.865631,0.338662
0.233334,0.485967,0.630167
0.231429,0.923690,0.424320
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.350000,0.963375,0.897050
0.225000,0.944612,0.250300
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.361905,0.842450,0.569933
0.542857,0.369950,0.752400
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.245714,0.942020,0.497660
0.442857,0.925900,0.374125
