alpha,phi,h
0.108571,0.562180,0.885360
0.062857,0.788360,0.743640
0.136735,0.719679,0.806414
0.085715,0.899200,0.979720
0.094805,0.910895,0.405355
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.133333,0.383567,0.826033
0.147619,0.470050,0.714600
0.142857,0.764258,0.358950
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.259740,0.839645,0.651618
0.142857,0.943575,0.730550
0.166667,0.917183,0.501300
0.067857,0.887138,0.809925
0.214286,0.978000,0.626300
0.167857,0.904775,0.480550
0.157143,0.795150,0.435700
0.157143,0.652150,0.901700
0.296428,0.964125,0.438700
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.198215,0.879650,0.673500
0.195238,0.725283,0.343100
0.233333,0.915733,0.684800
0.071429,0.699250,0.429900
0.333929,0.942738,0.562150
0.128571,0.535967,0.268367
0.219048,0.953500,0.518278
0.385714,0.691400,0.666600
0.017857,0.574362,0.767025
0.171429,0.899625,0.681550
0.048571,0.899760,0.873240
0.109524,0.708258,0.629417
0.067857,0.546662,0.502025
0.219048,0.617583,0.639333
0.085714,0.867550,0.888080
0.166667,0.807917,0.596750
0.045238,0.854850,0.840133
0.223809,0.696350,0.566167
0.190476,0.624033,0.345000
0.161224,0.976343,0.646114
0.070000,0.825985,0.132290
0.112245,0.607721,0.914386
0.042857,0.767683,0.637000
0.092857,0.884250,0.971750
0.083333,0.809000,0.656933
0.047619,0.928400,0.358217
0.085714,0.849775,0.658800
0.025714,0.897530,0.421580
0.130612,0.855443,0.767000
0.142857,0.859150,0.221300
0.104762,0.737967,0.558267
0.288571,0.973980,0.547540
0.040476,0.902633,0.450000
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.271429,0.707850,0.597600
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.128571,0.575680,0.550160
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.200000,0.579138,0.784600
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.048572,0.897080,0.671340
0.064286,0.868225,0.563650
0.235714,0.384837,0.564725
0.300000,0.678175,0.922800
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.091429,0.680680,0.020510
0.117143,0.758760,0.361140
0.320000,0.820590,0.531600
0.344898,0.686471,0.419329
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.166667,0.499500,0.611700
0.121429,0.854038,0.336675
0.109524,0.589850,0.558667
0.109524,0.865367,0.717200
0.173810,0.586800,0.218167
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.040000,0.890490,0.400380
0.085714,0.482450,0.540400
0.034285,0.674630,0.742520
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.232143,0.975300,0.657675
0.182143,0.519231,0.589875
0.033334,0.610867,0.818900
0.102857,0.767780,0.419500
