alpha,phi,h
0.232653,0.293743,0.625500
0.298214,0.962050,0.579625
0.150000,0.639592,0.674417
0.100000,0.888338,0.639050
0.046428,0.953975,0.772000
0.457143,0.709600,0.593700
0.135714,0.788667,0.534900
0.328572,0.781950,0.694050
0.285714,0.878740,0.613740
0.528571,0.955000,0.764900
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.054285,0.886310,0.374320
0.385714,0.876367,0.811933
0.328572,0.770417,0.744300
0.214286,0.851200,0.931700
0.336508,0.921989,0.685678
0.292857,0.902225,0.842650
0.319048,0.486517,0.713911
0.403571,0.333762,0.373725
0.200000,0.443263,0.628950
0.304762,0.879800,0.973400
0.061225,0.888414,0.411471
0.363265,0.803436,0.486571
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.219048,0.581583,0.565933
0.275000,0.722238,0.757400
0.528571,0.576700,0.639967
0.333929,0.942738,0.562150
0.121429,0.652217,0.572167
0.224490,0.887279,0.667529
0.294286,0.944640,0.930300
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.334920,0.878622,0.758478
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.301587,0.951133,0.622244
0.117857,0.943950,0.516625
0.219048,0.762700,0.527133
0.083673,0.970279,0.753457
0.138095,0.965567,0.817133
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.047619,0.875125,0.677533
0.259184,0.756236,0.732200
0.152381,0.349450,0.546833
0.089610,0.692555,0.395009
0.226191,0.853250,0.582983
0.097143,0.687100,0.384140
0.145238,0.621817,0.579350
0.257143,0.603800,0.882450
0.096429,0.594612,0.607475
0.242857,0.633050,0.857633
0.234694,0.641343,0.439457
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.064286,0.706800,0.591950
0.071429,0.513500,0.574567
0.280357,0.659000,0.461825
0.119047,0.914850,0.829800
0.314286,0.561330,0.797980
0.116667,0.452975,0.597017
0.360318,0.926667,0.610489
0.071429,0.686675,0.987000
0.050000,0.863633,0.691167
0.314286,0.955271,0.528257
0.300000,0.546150,0.924400
0.107143,0.481185,0.589560
0.307143,0.630150,0.755700
0.300000,0.685050,0.607800
0.253572,0.539512,0.813400
0.268571,0.945750,0.676420
0.364285,0.850292,0.672150
0.117143,0.758760,0.361140
0.320000,0.820590,0.531600
0.195238,0.938683,0.454283
0.028571,0.701550,0.278800
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.311905,0.776608,0.497150
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.144643,0.959875,0.633913
0.110714,0.513850,0.421225
0.414286,0.769222,0.284856
0.031429,0.667930,0.706040
0.303174,0.430222,0.484756
0.042857,0.394167,0.615900
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.171429,0.901780,0.599880
0.054762,0.677192,0.794450
