alpha,phi,h
0.261905,0.964050,0.747267
0.271429,0.934125,0.750500
0.103572,0.755437,0.989600
0.371429,0.328133,0.509567
0.226984,0.793633,0.846789
0.274286,0.566740,0.792060
0.135714,0.788667,0.534900
0.235715,0.590750,0.751450
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.228571,0.986500,0.415400
0.291429,0.374080,0.710740
0.271429,0.937560,0.877220
0.342857,0.581250,0.827167
0.097143,0.598020,0.901900
0.035714,0.874800,0.572450
0.050000,0.642837,0.649625
0.153061,0.851343,0.613843
0.197959,0.956586,0.726643
0.723809,0.928567,0.923400
0.130159,0.796417,0.612189
0.217143,0.917580,0.587280
0.332653,0.835914,0.653286
0.134694,0.963736,0.708500
0.178571,0.687075,0.735800
0.237143,0.825250,0.929740
0.267857,0.507150,0.811250
0.528571,0.576700,0.639967
0.311428,0.953380,0.771580
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.282143,0.814050,0.646975
0.371429,0.826700,0.499800
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.269387,0.899343,0.875086
0.328571,0.442250,0.938860
0.064285,0.656475,0.706000
0.164286,0.682317,0.667850
0.146428,0.959881,0.806188
0.073016,0.538628,0.619478
0.300000,0.947217,0.800017
0.468571,0.850630,0.851620
0.035714,0.904200,0.368800
0.314286,0.854500,0.892517
0.040476,0.869083,0.639600
0.061905,0.751875,0.610167
0.250000,0.442992,0.690233
0.228571,0.720767,0.693867
0.333334,0.989700,0.496733
0.078571,0.544687,0.664150
0.030612,0.636093,0.685000
0.439286,0.956962,0.569975
0.288571,0.973980,0.547540
0.292857,0.631925,0.751000
0.538096,0.994183,0.287933
0.261905,0.393967,0.637600
0.192858,0.816100,0.514550
0.271429,0.472800,0.614700
0.185715,0.472900,0.920900
0.119047,0.914850,0.829800
0.314286,0.561330,0.797980
0.228571,0.525650,0.749150
0.388095,0.917842,0.684517
0.123809,0.934433,0.682033
0.214286,0.492550,0.637900
0.320408,0.919979,0.312114
0.300000,0.546150,0.924400
0.128571,0.453780,0.893880
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.388571,0.674750,0.852620
0.271429,0.629050,0.457800
0.071429,0.906425,0.699500
0.061905,0.917217,0.732000
0.126190,0.585775,0.567667
0.289796,0.756336,0.749257
0.328571,0.898900,0.666200
0.032143,0.866650,0.598475
0.038095,0.663025,0.744733
0.311905,0.776608,0.497150
0.253571,0.970700,0.643000
0.314285,0.929650,0.696750
0.064286,0.939425,0.561550
0.282143,0.753700,0.782963
0.082143,0.629363,0.701300
0.242857,0.767683,0.623467
0.303174,0.430222,0.484756
0.368571,0.816930,0.533330
0.423214,0.950306,0.449688
0.253968,0.932528,0.681389
0.242857,0.788017,0.874767
0.273810,0.909117,0.542650
0.383333,0.946958,0.795067
0.242857,0.236300,0.683400
0.171429,0.901780,0.599880
0.021428,0.873475,0.625975
