alpha,phi,h
0.226531,0.538029,0.754657
0.404286,0.527445,0.404290
0.602857,0.868840,0.377100
0.190476,0.922275,0.528033
0.306122,0.683907,0.343943
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.111429,0.931340,0.239760
0.271429,0.269038,0.538200
0.112699,0.636206,0.582778
0.223809,0.632508,0.480783
0.153571,0.488950,0.238650
0.133334,0.721411,0.410122
0.104762,0.930883,0.786533
0.281633,0.332193,0.915571
0.360000,0.921770,0.365300
0.247619,0.845300,0.376200
0.121429,0.898833,0.356583
0.233334,0.485850,0.646767
0.102041,0.936621,0.287886
0.335714,0.700525,0.553125
0.389286,0.953012,0.873725
0.317857,0.631563,0.365375
0.307143,0.942925,0.507950
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.657143,0.739267,0.420767
0.185714,0.659363,0.317375
0.355102,0.870300,0.397857
0.511428,0.853570,0.084680
0.369841,0.695311,0.249711
0.411428,0.757390,0.356220
0.242857,0.902467,0.263022
0.390476,0.701267,0.485967
0.267857,0.800950,0.576700
0.402381,0.598983,0.511850
0.409524,0.961617,0.274333
0.122857,0.743330,0.359980
0.357143,0.654900,0.971500
0.245238,0.849167,0.717133
0.842857,0.874400,0.483900
0.345714,0.630420,0.199480
0.110714,0.181125,0.558900
0.426191,0.663458,0.533233
0.390476,0.932292,0.248000
0.328571,0.348579,0.547971
0.234286,0.691030,0.553140
0.371429,0.644100,0.508400
0.375000,0.904425,0.385000
0.442857,0.929950,0.150240
0.331429,0.608000,0.370840
0.385714,0.260900,0.688900
0.304762,0.613367,0.437300
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.254762,0.555708,0.576900
0.328571,0.691200,0.533140
0.257143,0.931525,0.186175
0.426530,0.927607,0.604314
0.485714,0.970900,0.544450
0.564285,0.959100,0.477550
0.245238,0.912075,0.380017
0.400000,0.746860,0.162580
0.119048,0.552617,0.247233
0.452381,0.627633,0.671100
0.411904,0.920050,0.355517
0.193878,0.311579,0.720257
0.242857,0.966400,0.589950
0.190476,0.214633,0.574033
0.365714,0.817240,0.475400
0.528571,0.970075,0.529950
0.664286,0.511175,0.562850
0.597143,0.914890,0.536740
0.239683,0.940572,0.412300
0.547619,0.529483,0.450900
0.331429,0.640040,0.428300
0.267857,0.761600,0.279625
0.367857,0.967837,0.264925
0.438095,0.883358,0.291283
0.344898,0.686471,0.419329
0.428571,0.709300,0.070200
0.271428,0.747700,0.842500
0.541428,0.690785,0.602330
0.369048,0.830325,0.203167
0.200000,0.933825,0.536825
0.314285,0.929650,0.696750
0.100000,0.353133,0.305100
0.564285,0.770625,0.810000
0.100000,0.788607,0.408800
0.035714,0.904200,0.368800
0.590476,0.973267,0.366100
0.505714,0.946800,0.312100
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.257143,0.955325,0.501250
0.378572,0.874292,0.398083
0.150000,0.619975,0.724150
0.278571,0.987375,0.494000
0.192857,0.841117,0.538233
0.264286,0.832608,0.447433
