alpha,phi,h
0.100000,0.959075,0.706313
0.078572,0.905625,0.730917
0.197143,0.951525,0.481680
0.020000,0.855210,0.637980
0.079221,0.817859,0.975636
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.328572,0.781950,0.694050
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.161905,0.907650,0.559333
0.157143,0.702725,0.756925
0.097143,0.598020,0.901900
0.193878,0.954136,0.850371
0.067857,0.887138,0.809925
0.071429,0.826750,0.863967
0.066071,0.619538,0.644475
0.057143,0.847525,0.608025
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.046428,0.986750,0.883575
0.078572,0.916713,0.493750
0.128572,0.932225,0.769250
0.338095,0.915667,0.751667
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.071429,0.732933,0.821133
0.221429,0.740900,0.601900
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.225000,0.339050,0.699650
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.064285,0.656475,0.706000
0.164286,0.682317,0.667850
0.146428,0.959881,0.806188
0.180000,0.760420,0.770440
0.051429,0.771840,0.776380
0.464286,0.961912,0.627200
0.035714,0.904200,0.368800
0.314286,0.854500,0.892517
0.259184,0.756236,0.732200
0.196429,0.707963,0.687325
0.250000,0.442992,0.690233
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.132143,0.964975,0.768225
0.057143,0.989600,0.884000
0.269643,0.609481,0.485163
0.009524,0.879817,0.612067
0.042857,0.656575,0.653350
0.080357,0.904737,0.752037
0.250000,0.966150,0.702700
0.114286,0.889150,0.670667
0.026786,0.637150,0.760150
0.330357,0.906625,0.740525
0.119047,0.914850,0.829800
0.242857,0.715893,0.772614
0.207143,0.721150,0.565900
0.388095,0.917842,0.684517
0.200000,0.579138,0.784600
0.026190,0.618042,0.738783
0.180000,0.932270,0.422060
0.151020,0.744864,0.783186
0.064286,0.868225,0.563650
0.292857,0.866033,0.736267
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.271429,0.629050,0.457800
0.023810,0.628750,0.771933
0.061905,0.917217,0.732000
0.050000,0.851350,0.717075
0.050000,0.768767,0.867583
0.166667,0.927467,0.791667
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.189286,0.767713,0.800300
0.273016,0.938733,0.530667
0.304762,0.940258,0.912617
0.182857,0.876790,0.635300
0.088095,0.696758,0.638450
0.057143,0.751321,0.829571
0.205714,0.950010,0.890700
0.085714,0.116750,0.520500
0.100000,0.889988,0.567850
0.361905,0.941950,0.670922
0.253968,0.932528,0.681389
0.071429,0.668425,0.766625
0.251429,0.870700,0.557440
0.383333,0.946958,0.795067
0.292857,0.634025,0.513175
0.095238,0.908000,0.348267
0.054762,0.677192,0.794450
