alpha,phi,h
0.100000,0.959075,0.706313
0.271429,0.934125,0.750500
0.103572,0.755437,0.989600
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.023810,0.884642,0.605383
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.192857,0.349933,0.879750
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.280000,0.957060,0.472660
0.046428,0.881175,0.778325
0.307143,0.900225,0.599825
0.164286,0.970163,0.711750
0.050000,0.642837,0.649625
0.153061,0.851343,0.613843
0.152381,0.506567,0.883267
0.057143,0.847525,0.608025
0.130159,0.796417,0.612189
0.166667,0.951667,0.691933
0.035714,0.713775,0.918300
0.078572,0.916713,0.493750
0.214286,0.969358,0.602617
0.237143,0.825250,0.929740
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.209524,0.963300,0.735500
0.151428,0.892610,0.620460
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.157143,0.616700,0.441900
0.371429,0.826700,0.499800
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.282143,0.961756,0.778625
0.053572,0.612319,0.896800
0.066667,0.869200,0.671383
0.371428,0.782017,0.919400
0.246428,0.586337,0.796500
0.135714,0.991925,0.678400
0.035714,0.904200,0.368800
0.047619,0.875125,0.677533
0.271429,0.854650,0.688600
0.214286,0.661450,0.840500
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.110204,0.479086,0.580529
0.132143,0.964975,0.768225
0.030612,0.636093,0.685000
0.114286,0.504900,0.620800
0.078571,0.595800,0.724950
0.192857,0.819538,0.770875
0.300000,0.862783,0.514467
0.228571,0.871637,0.618200
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.119047,0.914850,0.829800
0.121429,0.899300,0.702250
0.228571,0.525650,0.749150
0.089286,0.736950,0.661050
0.180952,0.889425,0.434633
0.128571,0.520200,0.610400
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.225000,0.948325,0.611375
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.461905,0.925883,0.700833
0.374285,0.857160,0.767940
0.217143,0.553400,0.856800
0.314286,0.670321,0.483643
0.146429,0.799488,0.570400
0.289796,0.756336,0.749257
0.353571,0.918650,0.449825
0.153061,0.693250,0.520786
0.376191,0.789658,0.654133
0.392857,0.927463,0.642250
0.366072,0.882119,0.749363
0.092857,0.633312,0.682887
0.103571,0.842925,0.657025
0.282143,0.753700,0.782963
0.225715,0.769520,0.482660
0.031429,0.667930,0.706040
0.350000,0.963375,0.897050
0.368571,0.816930,0.533330
0.071429,0.891450,0.639220
0.282143,0.807638,0.737950
0.071429,0.668425,0.766625
0.188572,0.847340,0.631120
0.169048,0.820850,0.549933
0.094286,0.569530,0.678240
0.171429,0.901780,0.599880
0.403571,0.523100,0.608000
