alpha,phi,h
0.100000,0.959075,0.706313
0.222857,0.438530,0.432680
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.385714,0.751800,0.125800
0.042857,0.692225,0.049025
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.067857,0.887138,0.809925
0.214286,0.978000,0.626300
0.257143,0.915250,0.108350
0.076190,0.645858,0.623083
0.276191,0.892025,0.623817
0.102381,0.733758,0.373467
0.089285,0.746675,0.654650
0.206122,0.883943,0.502700
0.128572,0.932225,0.769250
0.000000,0.924150,0.400600
0.034286,0.817770,0.134380
0.050000,0.850525,0.646967
0.114286,0.927700,0.558200
0.159184,0.907843,0.438214
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.139286,0.344512,0.680200
0.382143,0.443713,0.601200
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.205357,0.825838,0.531100
0.109524,0.637700,0.574867
0.223809,0.696350,0.566167
0.235714,0.939538,0.287975
0.090476,0.668633,0.993400
0.174286,0.874240,0.348200
0.112245,0.607721,0.914386
0.122857,0.681830,0.637300
0.137143,0.429970,0.588400
0.083333,0.809000,0.656933
0.295238,0.924550,0.485167
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.052381,0.577567,0.608867
0.221429,0.915375,0.405700
0.096429,0.594612,0.607475
0.042857,0.906700,0.731700
0.075325,0.241032,0.546273
0.062500,0.601137,0.777187
0.130612,0.985021,0.673271
0.157143,0.604430,0.467780
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.128571,0.575680,0.550160
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.192857,0.732187,0.501050
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.071429,0.777464,0.770543
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.091429,0.680680,0.020510
0.071429,0.573638,0.671050
0.128571,0.998400,0.662900
0.344898,0.686471,0.419329
0.111905,0.793192,0.064083
0.160000,0.399980,0.891880
0.034286,0.447060,0.541260
0.121429,0.854038,0.336675
0.133333,0.878317,0.837583
0.147619,0.303517,0.657400
0.157143,0.218813,0.717425
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.247619,0.553617,0.449017
0.030953,0.708092,0.748150
0.128572,0.801388,0.614100
0.235715,0.720558,0.558583
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.292857,0.634025,0.513175
0.222857,0.309180,0.882580
0.102857,0.767780,0.419500
