alpha,phi,h
0.225714,0.941840,0.798560
0.142857,0.924937,0.684150
0.030953,0.921125,0.648500
0.104762,0.892167,0.688167
0.128572,0.897350,0.680600
0.290476,0.880183,0.566033
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.257143,0.828210,0.529660
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.054285,0.886310,0.374320
0.161905,0.907650,0.559333
0.061905,0.681450,0.632767
0.176191,0.879650,0.680433
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.071429,0.826750,0.863967
0.175000,0.869612,0.627400
0.076190,0.645858,0.623083
0.130159,0.796417,0.612189
0.166667,0.951667,0.691933
0.089285,0.746675,0.654650
0.078572,0.916713,0.493750
0.198215,0.879650,0.673500
0.092857,0.839275,0.615350
0.114286,0.608983,0.494133
0.057143,0.886475,0.691000
0.040476,0.654117,0.684683
0.121429,0.652217,0.572167
0.050000,0.966225,0.707400
0.042857,0.861933,0.624000
0.257143,0.921800,0.595400
0.371429,0.826700,0.499800
0.104082,0.774521,0.927286
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.100000,0.695080,0.766340
0.205357,0.825838,0.531100
0.028571,0.922650,0.733250
0.146428,0.959881,0.806188
0.083673,0.970279,0.753457
0.161224,0.976343,0.646114
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.146429,0.894625,0.651675
0.163492,0.333356,0.740533
0.038095,0.934875,0.860767
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.071429,0.933640,0.939880
0.057143,0.989600,0.884000
0.057143,0.941020,0.798640
0.178571,0.946625,0.624425
0.192857,0.819538,0.770875
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.040816,0.779229,0.647129
0.221429,0.944575,0.557850
0.330357,0.906625,0.740525
0.225715,0.827570,0.441320
0.121429,0.899300,0.702250
0.071429,0.864808,0.605650
0.046428,0.956400,0.905825
0.128572,0.670170,0.725100
0.074286,0.901520,0.626860
0.080952,0.981650,0.546467
0.100000,0.782620,0.611600
0.135714,0.643800,0.598650
0.252381,0.953017,0.681733
0.052857,0.960455,0.725620
0.253572,0.539512,0.813400
0.152381,0.881767,0.602333
0.110714,0.691600,0.619100
0.061905,0.917217,0.732000
0.051021,0.956779,0.750614
0.050000,0.768767,0.867583
0.121429,0.892567,0.677050
0.160000,0.399980,0.891880
0.010714,0.917100,0.619750
0.189286,0.767713,0.800300
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.182857,0.876790,0.635300
0.117143,0.848640,0.753600
0.057143,0.751321,0.829571
0.205714,0.950010,0.890700
0.035715,0.535625,0.860000
0.035714,0.597650,0.654650
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.251429,0.870700,0.557440
0.025000,0.917875,0.716938
0.042857,0.836500,0.595000
0.042857,0.959930,0.718200
0.021428,0.873475,0.625975
