alpha,phi,h
0.240000,0.833480,0.589900
0.035714,0.724200,0.371775
0.128571,0.925800,0.374883
0.088572,0.505640,0.530240
0.014286,0.548300,0.554600
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.157143,0.926867,0.685733
0.075000,0.650325,0.636225
0.147619,0.470050,0.714600
0.142857,0.764258,0.358950
0.200000,0.603667,0.492800
0.025000,0.673687,0.691975
0.100000,0.408408,0.598017
0.231428,0.767220,0.540820
0.171428,0.904267,0.376700
0.221429,0.547450,0.862375
0.037143,0.517770,0.835300
0.071429,0.729650,0.312200
0.157143,0.795150,0.435700
0.042857,0.777710,0.667420
0.228571,0.589231,0.297387
0.191837,0.400250,0.547043
0.192857,0.254300,0.316550
0.057143,0.534037,0.750725
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.357143,0.704675,0.431900
0.128571,0.496617,0.614700
0.053571,0.622475,0.509600
0.017857,0.574362,0.767025
0.032143,0.791762,0.678200
0.048571,0.899760,0.873240
0.042857,0.195583,0.815983
0.067857,0.546662,0.502025
0.042857,0.563400,0.874150
0.017857,0.621738,0.696475
0.166667,0.807917,0.596750
0.109524,0.637700,0.574867
0.271429,0.725110,0.382700
0.182539,0.847806,0.500844
0.328571,0.979760,0.725400
0.174286,0.874240,0.348200
0.057143,0.568531,0.691113
0.026531,0.505414,0.133771
0.353571,0.770350,0.324475
0.083333,0.809000,0.656933
0.442857,0.724350,0.470500
0.138095,0.546117,0.530750
0.240476,0.547042,0.543417
0.147619,0.497417,0.911483
0.128571,0.754850,0.365300
0.166667,0.602983,0.545333
0.148572,0.680070,0.802180
0.228572,0.408100,0.117783
0.111905,0.500283,0.661417
0.121429,0.688412,0.405450
0.052381,0.826983,0.783200
0.114285,0.836388,0.719975
0.028571,0.722038,0.591913
0.252381,0.837950,0.615467
0.054286,0.823840,0.948140
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.200000,0.579138,0.784600
0.178572,0.648592,0.488633
0.038095,0.578150,0.140200
0.285714,0.317767,0.489933
0.120000,0.430230,0.567760
0.307143,0.392825,0.573850
0.251429,0.824130,0.592940
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.085714,0.672450,0.632600
0.234286,0.883650,0.071040
0.092064,0.356894,0.576322
0.166667,0.499500,0.611700
0.121429,0.854038,0.336675
0.230953,0.698358,0.582900
0.054286,0.606530,0.591320
0.014286,0.494350,0.517000
0.096428,0.917950,0.523850
0.061905,0.312750,0.522733
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.074285,0.497250,0.085680
0.033333,0.655700,0.904900
0.057143,0.675460,0.612360
0.057143,0.561700,0.599567
0.046939,0.833036,0.893457
0.055357,0.719900,0.596062
0.323810,0.903733,0.532367
0.033334,0.610867,0.818900
0.009524,0.398550,0.674833
