alpha,phi,h
0.069048,0.500825,0.561883
0.078572,0.905625,0.730917
0.157143,0.783667,0.533200
0.192857,0.658625,0.458950
0.110714,0.402712,0.539950
0.151428,0.612660,0.559820
0.425000,0.729400,0.740850
0.246429,0.782413,0.660650
0.247619,0.790433,0.551200
0.069047,0.686558,0.829867
0.185714,0.592450,0.775000
0.111429,0.527220,0.499200
0.054285,0.886310,0.374320
0.025000,0.673687,0.691975
0.300000,0.284650,0.666650
0.365306,0.819364,0.633500
0.336508,0.921989,0.685678
0.276786,0.736094,0.585625
0.214286,0.978000,0.626300
0.066071,0.619538,0.644475
0.076190,0.645858,0.623083
0.271429,0.740678,0.628311
0.071429,0.368240,0.613140
0.400000,0.442650,0.513000
0.042857,0.016400,0.960200
0.166667,0.647267,0.584750
0.138095,0.360750,0.666400
0.487755,0.729743,0.657514
0.195238,0.755333,0.516300
0.333929,0.942738,0.562150
0.059524,0.429950,0.751983
0.071429,0.214725,0.579900
0.083334,0.681842,0.448467
0.071429,0.628700,0.608875
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.325000,0.495112,0.667275
0.147619,0.432428,0.630778
0.017857,0.621738,0.696475
0.252381,0.574633,0.868467
0.360714,0.807287,0.643200
0.146428,0.959881,0.806188
0.182143,0.924913,0.681750
0.325000,0.842500,0.594662
0.060000,0.638140,0.561500
0.068572,0.318980,0.591240
0.146429,0.894625,0.651675
0.259184,0.756236,0.732200
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.138095,0.546117,0.530750
0.128571,0.591990,0.844700
0.235714,0.648850,0.700025
0.289286,0.559025,0.643275
0.166667,0.602983,0.545333
0.042857,0.582975,0.836625
0.228571,0.633188,0.824625
0.300000,0.862783,0.514467
0.228571,0.871637,0.618200
0.052381,0.826983,0.783200
0.200000,0.680000,0.661940
0.353571,0.851587,0.607500
0.326531,0.825657,0.608886
0.128571,0.575680,0.550160
0.228571,0.525650,0.749150
0.351429,0.844330,0.569420
0.180952,0.889425,0.434633
0.108929,0.845269,0.607487
0.278571,0.331333,0.582267
0.091429,0.477240,0.494700
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.311429,0.950420,0.551480
0.310714,0.919212,0.439750
0.049206,0.702200,0.737878
0.039286,0.167350,0.790550
0.200000,0.722450,0.583100
0.400000,0.449225,0.587400
0.112245,0.336707,0.818900
0.221429,0.049750,0.669750
0.211429,0.588800,0.861260
0.128571,0.903837,0.729900
0.261905,0.933508,0.418617
0.066667,0.656450,0.641933
0.064286,0.939425,0.561550
0.314286,0.847090,0.593720
0.071428,0.515833,0.359200
0.100000,0.625300,0.015600
0.252381,0.761983,0.619117
0.214286,0.411325,0.593550
0.228571,0.910721,0.670129
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.082143,0.735363,0.737575
0.292857,0.929300,0.638400
0.019047,0.767500,0.670417
0.222857,0.309180,0.882580
0.574286,0.820310,0.505880
