alpha,phi,h
0.232653,0.293743,0.625500
0.222857,0.438530,0.432680
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.342857,0.952650,0.161200
0.080000,0.889270,0.303020
0.105714,0.623500,0.587640
0.385715,0.730775,0.050950
0.271429,0.269038,0.538200
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.053061,0.790650,0.347600
0.387755,0.926100,0.236043
0.342857,0.513300,0.648700
0.253061,0.869536,0.537343
0.117143,0.542930,0.884160
0.297619,0.780617,0.539483
0.388572,0.921260,0.816580
0.350000,0.730950,0.492650
0.476191,0.845433,0.280017
0.138095,0.812183,0.605233
0.385714,0.952520,0.884420
0.150000,0.689642,0.321900
0.219048,0.721400,0.624600
0.285714,0.766800,0.339150
0.217857,0.634513,0.498150
0.239286,0.714538,0.453050
0.408929,0.674550,0.269713
0.269048,0.948792,0.721883
0.169388,0.895764,0.701914
0.054762,0.700608,0.235917
0.347619,0.806658,0.520100
0.235714,0.639138,0.416375
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.104762,0.875067,0.816000
0.308163,0.965207,0.642371
0.144898,0.812064,0.311871
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.328571,0.942600,0.961100
0.547619,0.867958,0.137817
0.357143,0.943470,0.261860
0.438096,0.422800,0.316000
0.161224,0.976343,0.646114
0.070000,0.825985,0.132290
0.185714,0.671392,0.501900
0.171429,0.630000,0.566200
0.488889,0.891833,0.203978
0.152381,0.349450,0.546833
0.169388,0.871836,0.402614
0.228571,0.720767,0.693867
0.373215,0.912681,0.211413
0.320635,0.561000,0.679033
0.348572,0.839530,0.052500
0.326531,0.839907,0.524014
0.288571,0.973980,0.547540
0.214286,0.863358,0.203083
0.137143,0.935780,0.637060
0.242858,0.605050,0.669250
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.377551,0.824793,0.225929
0.366071,0.620563,0.066963
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.297959,0.860836,0.600600
0.253572,0.773750,0.215375
0.097619,0.734308,0.317883
0.048572,0.897080,0.671340
0.225000,0.948325,0.611375
0.066667,0.884083,0.548067
0.308572,0.598470,0.825660
0.371429,0.445100,0.286000
0.331429,0.640040,0.428300
0.440000,0.481900,0.246000
0.233334,0.941000,0.084467
0.271428,0.700093,0.514286
0.214286,0.514250,0.290975
0.231429,0.938970,0.240340
0.212245,0.673621,0.820857
0.450000,0.425900,0.643400
0.287755,0.826171,0.394286
0.080000,0.883890,0.686800
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.110714,0.513850,0.421225
0.222857,0.971100,0.418480
0.480952,0.631883,0.697667
0.350000,0.963375,0.897050
0.175000,0.432037,0.381700
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.331429,0.655200,0.860440
0.383333,0.946958,0.795067
0.094286,0.569530,0.678240
0.364286,0.907620,0.456500
0.442857,0.925900,0.374125
