alpha,phi,h
0.000000,0.934650,0.596500
0.062857,0.788360,0.743640
0.277143,0.591000,0.663180
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.238095,0.843525,0.188483
0.102381,0.820142,0.095383
0.076191,0.729383,0.108300
0.192857,0.349933,0.879750
0.192857,0.341750,0.696050
0.223809,0.632508,0.480783
0.140000,0.661850,0.338640
0.434694,0.903329,0.083871
0.161905,0.907650,0.559333
0.194643,0.972975,0.476875
0.126531,0.900300,0.565286
0.297619,0.780617,0.539483
0.239286,0.913819,0.443412
0.139286,0.759275,0.517800
0.366667,0.927200,0.395550
0.078572,0.525813,0.613675
0.276191,0.892025,0.623817
0.188095,0.881825,0.037617
0.307143,0.942925,0.507950
0.128571,0.684700,0.411833
0.351429,0.795700,0.665080
0.255357,0.937356,0.102775
0.114286,0.893763,0.209675
0.197143,0.879900,0.571440
0.114286,0.908467,0.423733
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.421429,0.792000,0.113850
0.242857,0.966712,0.515675
0.171429,0.899625,0.681550
0.366667,0.959700,0.512733
0.071429,0.741958,0.791033
0.144898,0.812064,0.311871
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.173810,0.907733,0.498433
0.178571,0.783275,0.530450
0.064286,0.986425,0.306083
0.071429,0.589425,0.509625
0.138095,0.965567,0.817133
0.174286,0.874240,0.348200
0.035714,0.904200,0.368800
0.073016,0.926711,0.306478
0.117143,0.721400,0.262940
0.196429,0.707963,0.687325
0.295238,0.924550,0.485167
0.091837,0.680964,0.600729
0.122857,0.764460,0.474420
0.145238,0.621817,0.579350
0.385714,0.884433,0.367900
0.057143,0.941020,0.798640
0.178571,0.946625,0.624425
0.414286,0.782525,0.140400
0.040000,0.543700,0.694320
0.250000,0.966150,0.702700
0.014285,0.900950,0.896550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.314286,0.457433,0.456433
0.544898,0.654086,0.449871
0.193878,0.311579,0.720257
0.060714,0.831656,0.604788
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.095919,0.730643,0.681100
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.040476,0.960167,0.263917
0.289796,0.628364,0.187243
0.267857,0.761600,0.279625
0.138775,0.907957,0.078600
0.146429,0.799488,0.570400
0.110714,0.806819,0.403400
0.231429,0.938970,0.240340
0.014286,0.876950,0.554200
0.311905,0.786325,0.554000
0.288095,0.756075,0.331083
0.052381,0.905608,0.711050
0.314285,0.929650,0.696750
0.231429,0.923690,0.424320
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.035715,0.535625,0.860000
0.431429,0.943320,0.381560
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.211428,0.613600,0.656020
0.245714,0.942020,0.497660
0.442857,0.925900,0.374125
