alpha,phi,h
0.251786,0.962106,0.634725
0.142857,0.924937,0.684150
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.046428,0.953975,0.772000
0.080000,0.889270,0.303020
0.054286,0.466570,0.448400
0.007143,0.681475,0.373200
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.208163,0.193407,0.747714
0.133334,0.721411,0.410122
0.038775,0.869036,0.614571
0.328572,0.770417,0.744300
0.185715,0.922621,0.483857
0.166667,0.917183,0.501300
0.017143,0.984140,0.768600
0.189796,0.898414,0.492243
0.185714,0.863575,0.443975
0.138095,0.812183,0.605233
0.276191,0.892025,0.623817
0.061225,0.888414,0.411471
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.040000,0.888830,0.524000
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.063266,0.698600,0.567157
0.039286,0.926700,0.606425
0.045714,0.849370,0.378100
0.220000,0.951400,0.559740
0.136735,0.281350,0.599857
0.128571,0.633270,0.781220
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.257143,0.961800,0.483400
0.128572,0.594263,0.582525
0.103571,0.901012,0.759850
0.108571,0.567060,0.571500
0.371429,0.050750,0.926900
0.161224,0.976343,0.646114
0.070000,0.825985,0.132290
0.231428,0.834840,0.493480
0.042857,0.767683,0.637000
0.181633,0.442836,0.625943
0.122857,0.470000,0.625240
0.385714,0.511450,0.537667
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.052381,0.577567,0.608867
0.196429,0.492087,0.473025
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.073469,0.692664,0.392786
0.232653,0.542964,0.463014
0.261905,0.393967,0.637600
0.064286,0.706800,0.591950
0.331429,0.651110,0.685840
0.028571,0.722038,0.591913
0.111905,0.829742,0.485583
0.092858,0.649475,0.900725
0.035715,0.893550,0.451150
0.071429,0.893975,0.438575
0.192857,0.732187,0.501050
0.190476,0.214633,0.574033
0.176191,0.862633,0.451633
0.235714,0.984300,0.451500
0.034286,0.957980,0.798260
0.252381,0.953017,0.681733
0.090476,0.888858,0.576900
0.122857,0.801440,0.493120
0.102857,0.938800,0.438260
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.082143,0.900575,0.417000
0.311905,0.776608,0.497150
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.042857,0.909233,0.359833
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.054286,0.907040,0.499300
0.042857,0.394167,0.615900
0.071429,0.891450,0.639220
0.038095,0.894717,0.620700
0.154286,0.851600,0.714340
0.053571,0.641675,0.706325
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.042857,0.959930,0.718200
0.148980,0.873193,0.327100
