alpha,phi,h
0.240000,0.833480,0.589900
0.298214,0.962050,0.579625
0.157143,0.783667,0.533200
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.023810,0.825183,0.730000
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.185714,0.592450,0.775000
0.185715,0.858313,0.635325
0.054285,0.886310,0.374320
0.025000,0.673687,0.691975
0.157143,0.702725,0.756925
0.231428,0.767220,0.540820
0.193878,0.954136,0.850371
0.465715,0.723700,0.700500
0.071429,0.699250,0.429900
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.042857,0.777710,0.667420
0.135714,0.693600,0.876300
0.077551,0.537693,0.898543
0.078572,0.916713,0.493750
0.198215,0.879650,0.673500
0.048571,0.865400,0.825980
0.046428,0.620544,0.770525
0.057143,0.886475,0.691000
0.114286,0.927700,0.558200
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.071429,0.628700,0.608875
0.371429,0.826700,0.499800
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.083673,0.560729,0.660414
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.205357,0.825838,0.531100
0.223809,0.564700,0.919050
0.066667,0.869200,0.671383
0.371428,0.782017,0.919400
0.109523,0.875425,0.607450
0.135715,0.878025,0.765200
0.042857,0.521250,0.831600
0.146429,0.894625,0.651675
0.042857,0.840900,0.863167
0.032653,0.450936,0.547214
0.223810,0.700633,0.929533
0.410714,0.837200,0.933525
0.137143,0.785220,0.508920
0.078571,0.544687,0.664150
0.021428,0.681675,0.653500
0.057143,0.941020,0.798640
0.178571,0.946625,0.624425
0.192857,0.819538,0.770875
0.059524,0.789233,0.932983
0.228571,0.871637,0.618200
0.141270,0.640978,0.634100
0.026786,0.637150,0.760150
0.040816,0.674614,0.551529
0.071429,0.672660,0.542880
0.040000,0.450480,0.600080
0.228571,0.525650,0.749150
0.046428,0.956400,0.905825
0.192857,0.732187,0.501050
0.026190,0.618042,0.738783
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.225000,0.948325,0.611375
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.097143,0.686090,0.641140
0.042857,0.735000,0.747533
0.290476,0.959033,0.699617
0.100000,0.704450,0.847940
0.166667,0.927467,0.791667
0.032143,0.866650,0.598475
0.166667,0.499500,0.611700
0.128571,0.903837,0.729900
0.157143,0.236440,0.641720
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.089286,0.811475,0.783375
0.057143,0.751321,0.829571
0.100000,0.625300,0.015600
0.357143,0.306700,0.897000
0.035714,0.597650,0.654650
0.053571,0.778831,0.850262
0.235715,0.720558,0.558583
0.057143,0.561700,0.599567
0.251429,0.870700,0.557440
0.169048,0.820850,0.549933
0.094286,0.569530,0.678240
0.192858,0.709950,0.482675
0.090476,0.942967,0.633833
