alpha,phi,h
0.069048,0.500825,0.561883
0.092857,0.495000,0.505000
0.082143,0.940337,0.405375
0.020000,0.855210,0.637980
0.137143,0.483910,0.521300
0.357143,0.216875,0.446250
0.166666,0.615283,0.189300
0.047619,0.435500,0.695733
0.392857,0.824000,0.950750
0.388095,0.707975,0.478617
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.200000,0.603667,0.492800
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.231428,0.767220,0.540820
0.047619,0.276708,0.499000
0.067857,0.887138,0.809925
0.071429,0.699250,0.429900
0.183333,0.938908,0.343250
0.157143,0.795150,0.435700
0.042857,0.777710,0.667420
0.323810,0.626725,0.118283
0.191837,0.400250,0.547043
0.080000,0.527390,0.308780
0.042857,0.710178,0.635278
0.000000,0.924150,0.400600
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.040000,0.925810,0.419140
0.220000,0.951400,0.559740
0.235714,0.514100,0.407650
0.017857,0.574362,0.767025
0.171429,0.899625,0.681550
0.048571,0.899760,0.873240
0.339286,0.824812,0.517700
0.066667,0.407667,0.436883
0.042857,0.563400,0.874150
0.017857,0.621738,0.696475
0.252381,0.574633,0.868467
0.178571,0.783275,0.530450
0.271429,0.725110,0.382700
0.371429,0.050750,0.926900
0.164286,0.308125,0.659250
0.295238,0.919775,0.461667
0.112245,0.607721,0.914386
0.245714,0.761120,0.644020
0.082857,0.388700,0.197880
0.032653,0.450936,0.547214
0.198214,0.921356,0.282512
0.138095,0.546117,0.530750
0.304762,0.613367,0.437300
0.060000,0.902850,0.648440
0.128571,0.754850,0.365300
0.166667,0.602983,0.545333
0.009524,0.879817,0.612067
0.101786,0.952013,0.360000
0.232653,0.542964,0.463014
0.261905,0.393967,0.637600
0.052381,0.826983,0.783200
0.111429,0.792190,0.526680
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.040000,0.450480,0.600080
0.275510,0.700771,0.353857
0.071429,0.893975,0.438575
0.200000,0.579138,0.784600
0.178572,0.648592,0.488633
0.164286,0.444713,0.548525
0.285714,0.317767,0.489933
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.014286,0.526925,0.564050
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.094286,0.822260,0.586540
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.047619,0.609425,0.828850
0.121429,0.854038,0.336675
0.230953,0.698358,0.582900
0.150000,0.781038,0.522100
0.014286,0.494350,0.517000
0.117143,0.848640,0.753600
0.028571,0.404493,0.552529
0.180000,0.708990,0.919860
0.066667,0.922050,0.973333
0.136735,0.895093,0.305943
0.206349,0.564139,0.869456
0.032143,0.322900,0.758925
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.192857,0.125919,0.629575
0.182143,0.519231,0.589875
0.222857,0.309180,0.882580
0.009524,0.398550,0.674833
