alpha,phi,h
0.251786,0.962106,0.634725
0.062857,0.788360,0.743640
0.082143,0.940337,0.405375
0.228571,0.685538,0.837050
0.094805,0.910895,0.405355
0.142857,0.711500,0.262300
0.037143,0.931270,0.374540
0.035714,0.726550,0.358300
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.048572,0.899520,0.605780
0.097143,0.598020,0.901900
0.166667,0.917183,0.501300
0.040000,0.922160,0.627440
0.060714,0.924250,0.395825
0.250000,0.834387,0.615800
0.057143,0.847525,0.608025
0.242857,0.977800,0.710700
0.296428,0.964125,0.438700
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.042857,0.710178,0.635278
0.195238,0.725283,0.343100
0.135714,0.552538,0.564025
0.050000,0.850525,0.646967
0.039286,0.926700,0.606425
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.076190,0.888817,0.524833
0.025714,0.926620,0.550720
0.074286,0.741220,0.663080
0.023810,0.978817,0.728867
0.109524,0.637700,0.574867
0.139286,0.509663,0.431100
0.226191,0.727358,0.376000
0.161224,0.976343,0.646114
0.174286,0.874240,0.348200
0.035714,0.904200,0.368800
0.042857,0.767683,0.637000
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.226191,0.827775,0.339050
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.105715,0.800210,0.653820
0.057143,0.874375,0.583950
0.178571,0.946625,0.624425
0.152381,0.187625,0.804367
0.062500,0.601137,0.777187
0.130612,0.985021,0.673271
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.009524,0.965367,0.816033
0.147619,0.834142,0.716667
0.200000,0.834283,0.621767
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.140000,0.920660,0.565920
0.095919,0.730643,0.681100
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.382857,0.475560,0.281480
0.071429,0.573638,0.671050
0.023809,0.662517,0.919833
0.066667,0.589750,0.721233
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.102381,0.897717,0.820900
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.500000,0.986900,0.345200
0.117143,0.848640,0.753600
0.100000,0.625300,0.015600
0.033333,0.964358,0.652817
0.035715,0.535625,0.860000
0.042857,0.394167,0.615900
0.028571,0.613433,0.758867
0.066667,0.906583,0.720933
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.021429,0.941650,0.595775
0.028571,0.934350,0.585800
0.157143,0.802550,0.578000
