alpha,phi,h
0.157143,0.663725,0.519975
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.442857,0.794200,0.100200
0.442857,0.822536,0.450814
0.195918,0.864279,0.535143
0.234285,0.585410,0.332280
0.239286,0.626950,0.358800
0.216667,0.856067,0.698050
0.212245,0.822486,0.610071
0.192857,0.868825,0.127550
0.107143,0.524525,0.076750
0.248572,0.552900,0.259820
0.214286,0.575400,0.533525
0.080519,0.760809,0.466173
0.395238,0.504367,0.224533
0.035714,0.515744,0.251775
0.277551,0.805800,0.484529
0.254286,0.774680,0.306760
0.507143,0.131263,0.697350
0.242857,0.617717,0.433217
0.340000,0.793600,0.409080
0.296428,0.964125,0.438700
0.305714,0.441580,0.122860
0.357143,0.654900,0.971500
0.052381,0.876583,0.368767
0.207143,0.693163,0.156000
0.094286,0.492990,0.301780
0.346429,0.730662,0.092300
0.223810,0.753133,0.113033
0.042857,0.331970,0.270040
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.071429,0.771650,0.409000
0.014286,0.252300,0.122800
0.044643,0.960988,0.624200
0.171429,0.832650,0.592933
0.227143,0.794030,0.496770
0.192858,0.613850,0.248000
0.175000,0.695606,0.272338
0.339286,0.691650,0.441450
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.206122,0.494886,0.440957
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.235714,0.838800,0.388575
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.155357,0.251563,0.629687
0.373809,0.852517,0.156867
0.134286,0.576700,0.360800
0.192857,0.895687,0.235050
0.330357,0.851137,0.408750
0.030612,0.864614,0.445243
0.378572,0.568725,0.124500
0.257143,0.931525,0.186175
0.085714,0.590450,0.422500
0.214286,0.696258,0.125333
0.276190,0.503550,0.448233
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.228571,0.699325,0.345950
0.302381,0.559742,0.684850
0.193878,0.311579,0.720257
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.104762,0.808583,0.225400
0.142857,0.587083,0.423033
0.314285,0.906175,0.795750
0.183333,0.871575,0.627217
0.314286,0.780410,0.266340
0.089286,0.718137,0.038087
0.517143,0.488910,0.333020
0.117143,0.758760,0.361140
0.042857,0.778467,0.438867
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.250000,0.779025,0.295600
0.114286,0.727350,0.230450
0.287755,0.826171,0.394286
0.277143,0.853880,0.865240
0.030159,0.828672,0.112867
0.014286,0.699430,0.391500
0.076190,0.913117,0.612600
0.171429,0.733700,0.097600
0.120000,0.718270,0.521100
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.176190,0.713267,0.785200
0.290476,0.642867,0.402100
0.145714,0.878840,0.294480
0.089286,0.878437,0.455612
0.100000,0.499683,0.536867
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.264286,0.832608,0.447433
