alpha,phi,h
0.240000,0.833480,0.589900
0.111905,0.627550,0.771300
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.117857,0.649925,0.879125
0.080000,0.889270,0.303020
0.164286,0.990625,0.654300
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.442857,0.580625,0.951250
0.033333,0.724183,0.584667
0.183673,0.690050,0.894857
0.054285,0.886310,0.374320
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.231428,0.767220,0.540820
0.166667,0.917183,0.501300
0.271429,0.901600,0.764900
0.278572,0.427513,0.796800
0.204762,0.623333,0.378333
0.157143,0.795150,0.435700
0.042857,0.777710,0.667420
0.383333,0.640267,0.365917
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.198215,0.879650,0.673500
0.195238,0.725283,0.343100
0.185714,0.659363,0.317375
0.230158,0.060156,0.881711
0.114286,0.927700,0.558200
0.103571,0.852650,0.274275
0.220000,0.951400,0.559740
0.100000,0.773483,0.775900
0.017857,0.574362,0.767025
0.147619,0.294800,0.766133
0.428571,0.850400,0.916300
0.121428,0.952963,0.489275
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.128572,0.594263,0.582525
0.051429,0.636515,0.511250
0.146428,0.959881,0.806188
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.178571,0.574362,0.551025
0.112245,0.607721,0.914386
0.245714,0.761120,0.644020
0.259184,0.756236,0.732200
0.032653,0.450936,0.547214
0.331429,0.608000,0.370840
0.140000,0.569340,0.728540
0.025714,0.897530,0.421580
0.078571,0.544687,0.664150
0.057143,0.989600,0.884000
0.269643,0.609481,0.485163
0.514286,0.022500,0.997000
0.514286,0.022500,0.997000
0.111905,0.500283,0.661417
0.261905,0.393967,0.637600
0.038095,0.779400,0.698600
0.038775,0.702929,0.664214
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.040000,0.450480,0.600080
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.128572,0.670170,0.725100
0.190476,0.214633,0.574033
0.080952,0.981650,0.546467
0.066072,0.622619,0.873937
0.342857,0.608000,0.923500
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.253572,0.539512,0.813400
0.100000,0.676300,0.786033
0.200000,0.795783,0.276717
0.117143,0.758760,0.361140
0.051021,0.956779,0.750614
0.128572,0.732908,0.291167
0.135714,0.945138,0.243212
0.160000,0.399980,0.891880
0.034286,0.447060,0.541260
0.042857,0.607000,0.658450
0.177143,0.391550,0.913420
0.304762,0.940258,0.912617
0.182857,0.876790,0.635300
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.083674,0.475071,0.606357
0.042857,0.394167,0.615900
0.014286,0.876950,0.554200
0.032143,0.322900,0.758925
0.265306,0.452714,0.649114
0.251429,0.870700,0.557440
0.025000,0.917875,0.716938
0.292857,0.634025,0.513175
0.196429,0.782238,0.568850
0.014286,0.774417,0.110300
