alpha,phi,h
0.100000,0.959075,0.706313
0.150000,0.955133,0.752600
0.264286,0.961313,0.449925
0.020000,0.855210,0.637980
0.109524,0.863067,0.529833
0.241270,0.798061,0.160756
0.245714,0.738900,0.539700
0.290476,0.298800,0.410333
0.192857,0.349933,0.879750
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.259184,0.656893,0.408129
0.391429,0.476210,0.567530
0.028571,0.858500,0.624500
0.328572,0.770417,0.744300
0.168254,0.729033,0.826200
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.233334,0.485850,0.646767
0.229762,0.782008,0.175592
0.076190,0.645858,0.623083
0.235714,0.835550,0.737375
0.296428,0.964125,0.438700
0.078572,0.724592,0.623583
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.408571,0.884620,0.352380
0.282143,0.679069,0.299375
0.252381,0.694700,0.817333
0.311428,0.953380,0.771580
0.128571,0.535967,0.268367
0.114286,0.941217,0.693850
0.300000,0.942575,0.470700
0.119048,0.921667,0.520133
0.219048,0.976033,0.642233
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.301587,0.951133,0.622244
0.269388,0.843057,0.471529
0.066667,0.869200,0.671383
0.385715,0.716100,0.481500
0.138095,0.965567,0.817133
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.339286,0.765263,0.606175
0.163492,0.333356,0.740533
0.122857,0.470000,0.625240
0.153571,0.880763,0.281775
0.226191,0.853250,0.582983
0.025714,0.897530,0.421580
0.326786,0.864325,0.653950
0.196429,0.492087,0.473025
0.291837,0.864457,0.681943
0.214286,0.874475,0.652150
0.073469,0.692664,0.392786
0.314286,0.981421,0.531943
0.065714,0.849740,0.545860
0.150000,0.903450,0.552275
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.357143,0.425825,0.323025
0.314286,0.457433,0.456433
0.219048,0.802733,0.700967
0.193878,0.311579,0.720257
0.297959,0.860836,0.600600
0.363265,0.937821,0.492857
0.080952,0.981650,0.546467
0.037143,0.861680,0.702960
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.131428,0.793580,0.828060
0.253572,0.539512,0.813400
0.023810,0.954067,0.555367
0.076191,0.889667,0.092667
0.266667,0.722033,0.506533
0.231428,0.856090,0.568640
0.442857,0.811600,0.361600
0.231429,0.938970,0.240340
0.217857,0.895125,0.841738
0.311905,0.786325,0.554000
0.061905,0.751650,0.466383
0.052381,0.905608,0.711050
0.147619,0.303517,0.657400
0.042857,0.909233,0.359833
0.282143,0.753700,0.782963
0.414286,0.769222,0.284856
0.035714,0.904200,0.368800
0.350000,0.963375,0.897050
0.042857,0.394167,0.615900
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.211428,0.613600,0.656020
0.245714,0.942020,0.497660
0.123810,0.545433,0.178167
