alpha,phi,h
0.161905,0.402567,0.559267
0.303571,0.337063,0.200225
0.042857,0.754517,0.369467
0.080952,0.555217,0.114800
0.157143,0.480825,0.370300
0.047619,0.565733,0.134350
0.150000,0.889031,0.314087
0.047619,0.435500,0.695733
0.114286,0.795167,0.290167
0.076191,0.440192,0.475800
0.028572,0.743440,0.611020
0.142857,0.764258,0.358950
0.042857,0.765000,0.296150
0.100000,0.716270,0.258220
0.185714,0.774100,0.189200
0.171428,0.586175,0.366900
0.064286,0.694844,0.357162
0.037143,0.348510,0.904220
0.161905,0.839600,0.094367
0.150000,0.812650,0.111100
0.085714,0.569783,0.321467
0.193651,0.612289,0.558556
0.228571,0.589231,0.297387
0.233333,0.727317,0.063200
0.088571,0.964060,0.434840
0.109524,0.776733,0.243333
0.011429,0.500940,0.591560
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.064286,0.663400,0.518175
0.057143,0.954150,0.133800
0.089286,0.413950,0.275600
0.042857,0.529410,0.132320
0.094285,0.900670,0.383920
0.185714,0.926358,0.308833
0.139286,0.344512,0.680200
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.261224,0.691800,0.296900
0.128571,0.810200,0.082100
0.014285,0.976900,0.465900
0.100000,0.947300,0.425867
0.096429,0.923762,0.365250
0.223809,0.678400,0.385767
0.038095,0.573150,0.206800
0.174286,0.874240,0.348200
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.274286,0.737910,0.439040
0.207143,0.368275,0.385050
0.277551,0.606879,0.500543
0.240476,0.547042,0.543417
0.158572,0.818830,0.279080
0.238095,0.781292,0.448767
0.071429,0.554740,0.186860
0.085714,0.724369,0.359975
0.047619,0.712758,0.290017
0.442857,0.624200,0.289200
0.014286,0.702350,0.182000
0.267347,0.331414,0.124143
0.100000,0.501600,0.326500
0.067857,0.885888,0.510325
0.185714,0.830150,0.038800
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.071428,0.502756,0.451387
0.046428,0.754375,0.595875
0.178572,0.648592,0.488633
0.038095,0.578150,0.140200
0.057143,0.814150,0.771400
0.052381,0.794850,0.472933
0.057143,0.500150,0.320200
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.145714,0.894250,0.197000
0.085714,0.672450,0.632600
0.075000,0.639425,0.110075
0.083674,0.316193,0.602314
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.134694,0.278207,0.565471
0.145714,0.811390,0.316780
0.214286,0.326333,0.968533
0.096428,0.917950,0.523850
0.121428,0.872825,0.350900
0.104762,0.576800,0.511933
0.088572,0.575550,0.357980
0.054762,0.433692,0.560550
0.068571,0.475720,0.340580
0.060000,0.632290,0.575320
0.071429,0.534240,0.154260
0.282857,0.876730,0.263920
0.071429,0.681200,0.523400
0.131428,0.714310,0.515900
0.096428,0.129362,0.341950
0.082143,0.546763,0.173625
