alpha,phi,h
0.394286,0.873060,0.938920
0.062857,0.788360,0.743640
0.277143,0.591000,0.663180
0.285714,0.558057,0.743214
0.033333,0.770917,0.155633
0.080000,0.889270,0.303020
0.292857,0.866800,0.441250
0.076191,0.729383,0.108300
0.154762,0.907583,0.533733
0.287755,0.854593,0.685929
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.057143,0.732350,0.358550
0.388095,0.790983,0.789783
0.300000,0.637810,0.820380
0.214286,0.777650,0.870500
0.047619,0.276708,0.499000
0.277551,0.805800,0.484529
0.210714,0.965888,0.611275
0.100000,0.406375,0.865100
0.192857,0.899950,0.778583
0.385714,0.952520,0.884420
0.178571,0.940433,0.424700
0.089285,0.746675,0.654650
0.357143,0.654900,0.971500
0.178571,0.687075,0.735800
0.255357,0.937356,0.102775
0.248572,0.692090,0.313600
0.528571,0.576700,0.639967
0.703572,0.787113,0.356800
0.369841,0.695311,0.249711
0.561905,0.773333,0.912733
0.230000,0.437510,0.452520
0.390476,0.701267,0.485967
0.128572,0.908275,0.299000
0.428571,0.950944,0.712475
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.422857,0.555670,0.687860
0.371429,0.656157,0.694643
0.334694,0.954186,0.112157
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.294286,0.568890,0.800820
0.233929,0.898825,0.122575
0.545714,0.722470,0.852640
0.385714,0.889008,0.382750
0.533333,0.627933,0.685800
0.122857,0.470000,0.625240
0.171428,0.862775,0.521233
0.214286,0.739250,0.869767
0.300000,0.921275,0.208750
0.221429,0.512919,0.827925
0.267347,0.855414,0.576414
0.096429,0.594612,0.607475
0.310204,0.848893,0.551386
0.328572,0.843917,0.447783
0.426530,0.927607,0.604314
0.285714,0.584544,0.610613
0.304762,0.830067,0.555433
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.492858,0.246500,0.559600
0.234921,0.659389,0.725378
0.180000,0.860940,0.673280
0.482857,0.350020,0.619360
0.560714,0.514769,0.867325
0.361905,0.624133,0.553017
0.326530,0.530629,0.447429
0.028571,0.123750,0.767100
0.226531,0.778086,0.592414
0.500000,0.935100,0.642733
0.608572,0.983930,0.788180
0.523810,0.639433,0.046367
0.571429,0.632150,0.411400
0.354762,0.551533,0.339900
0.266667,0.722033,0.506533
0.231428,0.856090,0.568640
0.520408,0.772907,0.566100
0.254286,0.792320,0.624740
0.290476,0.296367,0.891800
0.328571,0.916950,0.925500
0.392857,0.742092,0.214500
0.080000,0.883890,0.686800
0.412245,0.605100,0.859586
0.014286,0.699430,0.391500
0.360000,0.862340,0.841420
0.414286,0.769222,0.284856
0.480952,0.631883,0.697667
0.228572,0.343625,0.881100
0.302857,0.905850,0.450920
0.346939,0.805829,0.537843
0.281633,0.941636,0.942029
0.071429,0.668425,0.766625
0.342857,0.893400,0.691100
0.477143,0.840230,0.741520
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.442857,0.925900,0.374125
