alpha,phi,h
0.251786,0.962106,0.634725
0.150000,0.955133,0.752600
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.457143,0.709600,0.593700
0.057143,0.771133,0.696867
0.336508,0.821033,0.504544
0.180000,0.661100,0.448840
0.230613,0.724271,0.773214
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.171428,0.910350,0.397450
0.280000,0.943880,0.799120
0.157143,0.702725,0.756925
0.577551,0.939650,0.896071
0.182857,0.954160,0.655460
0.050000,0.642837,0.649625
0.233334,0.485850,0.646767
0.175000,0.869612,0.627400
0.076190,0.645858,0.623083
0.192857,0.862050,0.714800
0.214286,0.927300,0.600050
0.179592,0.677807,0.644143
0.321429,0.955875,0.923317
0.093878,0.985771,0.913371
0.292857,0.969750,0.615375
0.275000,0.722238,0.757400
0.385714,0.812481,0.454200
0.491429,0.869400,0.446600
0.121429,0.652217,0.572167
0.347619,0.806658,0.520100
0.294286,0.944640,0.930300
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.262857,0.717070,0.726320
0.219048,0.617583,0.639333
0.058730,0.850878,0.612178
0.334694,0.881793,0.592757
0.216327,0.969343,0.685657
0.066667,0.869200,0.671383
0.285714,0.849631,0.624912
0.051429,0.771840,0.776380
0.135714,0.991925,0.678400
0.035714,0.904200,0.368800
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.038095,0.827233,0.650700
0.226191,0.853250,0.582983
0.110204,0.479086,0.580529
0.130612,0.855443,0.767000
0.371429,0.916867,0.820067
0.096429,0.594612,0.607475
0.214286,0.874475,0.652150
0.192857,0.819538,0.770875
0.300000,0.862783,0.514467
0.228571,0.871637,0.618200
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.225715,0.827570,0.441320
0.121429,0.899300,0.702250
0.228571,0.525650,0.749150
0.207143,0.620700,0.852883
0.123809,0.934433,0.682033
0.108929,0.845269,0.607487
0.207937,0.716400,0.385511
0.048572,0.897080,0.671340
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.100000,0.897375,0.860125
0.171429,0.902367,0.520767
0.310714,0.919212,0.439750
0.164286,0.795850,0.750800
0.150000,0.867450,0.621900
0.134286,0.797970,0.744380
0.195238,0.938683,0.454283
0.353571,0.918650,0.449825
0.160000,0.399980,0.891880
0.311905,0.786325,0.554000
0.257143,0.812550,0.763800
0.080000,0.883890,0.686800
0.171428,0.973700,0.681900
0.182857,0.876790,0.635300
0.159524,0.954808,0.464700
0.023810,0.848533,0.668867
0.242857,0.767683,0.623467
0.742857,0.386717,0.711917
0.151429,0.937170,0.697660
0.346939,0.805829,0.537843
0.282143,0.807638,0.737950
0.094286,0.921820,0.686420
0.197619,0.490817,0.514900
0.383333,0.946958,0.795067
0.292857,0.634025,0.513175
0.095238,0.908000,0.348267
0.285714,0.629050,0.530533
