alpha,phi,h
0.036735,0.571871,0.770543
0.062857,0.788360,0.743640
0.228571,0.869050,0.444300
0.228571,0.685538,0.837050
0.171429,0.812400,0.344450
0.117143,0.944870,0.317680
0.242857,0.864233,0.485500
0.290476,0.298800,0.410333
0.461905,0.438900,0.554483
0.171429,0.081200,0.932900
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.157143,0.733780,0.097070
0.280000,0.957060,0.472660
0.061905,0.681450,0.632767
0.176191,0.879650,0.680433
0.297619,0.780617,0.539483
0.271429,0.901600,0.764900
0.023809,0.855358,0.655650
0.403571,0.333762,0.373725
0.138095,0.812183,0.605233
0.276191,0.892025,0.623817
0.091837,0.911443,0.189600
0.257143,0.601883,0.829733
0.128571,0.684700,0.411833
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.114286,0.893763,0.209675
0.050000,0.850525,0.646967
0.082857,0.877850,0.749180
0.054762,0.700608,0.235917
0.050000,0.966225,0.707400
0.061905,0.763533,0.329717
0.119048,0.921667,0.520133
0.246429,0.510487,0.452450
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.180952,0.668617,0.675467
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.046429,0.845688,0.771225
0.109524,0.637700,0.574867
0.064286,0.986425,0.306083
0.076191,0.724933,0.624367
0.238095,0.900217,0.662900
0.053061,0.906593,0.443914
0.185714,0.671392,0.501900
0.054762,0.656925,0.787133
0.100000,0.889270,0.057360
0.169643,0.649156,0.517350
0.173469,0.687018,0.218236
0.091837,0.680964,0.600729
0.122857,0.764460,0.474420
0.060000,0.902850,0.648440
0.160715,0.685763,0.183575
0.221429,0.937917,0.591550
0.078571,0.595800,0.724950
0.114286,0.739264,0.529729
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.036508,0.862994,0.658567
0.221429,0.944575,0.557850
0.185714,0.532250,0.644400
0.314286,0.397450,0.263000
0.009524,0.965367,0.816033
0.116667,0.452975,0.597017
0.193878,0.311579,0.720257
0.014286,0.649300,0.694700
0.254762,0.618442,0.182083
0.000000,0.997600,0.919800
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.157143,0.901650,0.492200
0.146429,0.910288,0.756100
0.040476,0.960167,0.263917
0.021428,0.679450,0.288050
0.077143,0.946860,0.168700
0.117143,0.834660,0.063820
0.051021,0.956779,0.750614
0.152381,0.771717,0.026567
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.102381,0.897717,0.820900
0.030953,0.890008,0.787450
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.110714,0.513850,0.421225
0.104762,0.763467,0.625833
0.123810,0.557817,0.477867
0.035715,0.535625,0.860000
0.030953,0.708092,0.748150
0.000000,0.932100,0.609250
0.008572,0.979920,0.837740
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.094286,0.569530,0.678240
0.028571,0.934350,0.585800
0.071429,0.367625,0.211200
