alpha,phi,h
0.100000,0.959075,0.706313
0.131429,0.389410,0.421360
0.010204,0.784893,0.337643
0.151429,0.202820,0.601200
0.033333,0.770917,0.155633
0.231429,0.887180,0.088600
0.292857,0.866800,0.441250
0.035714,0.726550,0.358300
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.097143,0.718070,0.298220
0.161905,0.907650,0.559333
0.039286,0.873187,0.686650
0.117143,0.542930,0.884160
0.247619,0.845300,0.376200
0.167347,0.882457,0.279300
0.319048,0.486517,0.713911
0.338095,0.757450,0.464000
0.200000,0.443263,0.628950
0.235714,0.537058,0.867067
0.061225,0.888414,0.411471
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.042857,0.710178,0.635278
0.000000,0.924150,0.400600
0.185714,0.659363,0.317375
0.125000,0.616175,0.584625
0.114286,0.908467,0.423733
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.308163,0.965207,0.642371
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.278572,0.628675,0.525150
0.128572,0.594263,0.582525
0.109524,0.637700,0.574867
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.100000,0.889270,0.057360
0.219048,0.851625,0.346283
0.085714,0.580275,0.430400
0.373809,0.852517,0.156867
0.304762,0.613367,0.437300
0.132143,0.964975,0.768225
0.221429,0.915375,0.405700
0.216326,0.950436,0.408471
0.178571,0.946625,0.624425
0.101786,0.952013,0.360000
0.128571,0.915220,0.629260
0.261905,0.393967,0.637600
0.142857,0.180500,0.861850
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.092858,0.649475,0.900725
0.173469,0.332707,0.704771
0.071429,0.893975,0.438575
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.037143,0.861680,0.702960
0.095919,0.730643,0.681100
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.207143,0.519962,0.391825
0.117143,0.758760,0.361140
0.050000,0.851350,0.717075
0.094286,0.822260,0.586540
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.411905,0.729875,0.535633
0.022449,0.956436,0.342557
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.500000,0.986900,0.345200
0.332143,0.924137,0.304000
0.222857,0.971100,0.418480
0.142857,0.963250,0.301200
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.157143,0.783750,0.481300
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.157143,0.802550,0.578000
