alpha,phi,h
0.051020,0.538450,0.402714
0.203572,0.410525,0.709275
0.338095,0.463067,0.202367
0.100000,0.737121,0.367100
0.259524,0.542517,0.492050
0.403571,0.339438,0.384950
0.166666,0.615283,0.189300
0.047619,0.435500,0.695733
0.514286,0.967800,0.166650
0.085714,0.387000,0.415700
0.571429,0.470290,0.482340
0.010204,0.635057,0.487771
0.200000,0.603667,0.492800
0.111429,0.399990,0.425120
0.504082,0.631814,0.329057
0.050000,0.592692,0.551967
0.064286,0.694844,0.357162
0.145238,0.517708,0.208500
0.136734,0.514029,0.329114
0.308572,0.778370,0.282680
0.221429,0.444575,0.530575
0.253061,0.477200,0.477386
0.277143,0.711130,0.123540
0.060715,0.635600,0.325025
0.088571,0.964060,0.434840
0.357143,0.788667,0.364733
0.011429,0.500940,0.591560
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.507143,0.547825,0.018200
0.128571,0.535967,0.268367
0.057143,0.770843,0.515886
0.053571,0.622475,0.509600
0.078571,0.609875,0.375475
0.134286,0.893210,0.395940
0.057143,0.108580,0.568200
0.082857,0.777920,0.291200
0.249206,0.444394,0.384200
0.289286,0.666338,0.351700
0.128571,0.810200,0.082100
0.075000,0.554088,0.085100
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.150000,0.560000,0.236050
0.285714,0.620467,0.571233
0.070000,0.825985,0.132290
0.104762,0.375583,0.513667
0.308572,0.454800,0.508180
0.217143,0.481520,0.365880
0.100000,0.088425,0.594950
0.364286,0.628025,0.285750
0.242857,0.257893,0.290171
0.476190,0.781633,0.078333
0.607143,0.946837,0.321050
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.082143,0.190050,0.663750
0.424490,0.620593,0.313757
0.057143,0.729140,0.313480
0.242857,0.446625,0.493733
0.636735,0.423471,0.411629
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.325715,0.716420,0.298640
0.528572,0.205293,0.306943
0.128571,0.595620,0.647700
0.592857,0.942987,0.268950
0.178572,0.648592,0.488633
0.185714,0.922350,0.099600
0.342857,0.835150,0.180600
0.446032,0.626422,0.380000
0.364286,0.638308,0.550183
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.064285,0.425550,0.137550
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.316327,0.595936,0.367271
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.071429,0.729650,0.312200
0.414286,0.552450,0.052100
0.265306,0.601543,0.301600
0.053061,0.536650,0.102371
0.311429,0.510460,0.155940
0.097959,0.674536,0.502271
0.159524,0.364117,0.501017
0.151429,0.692160,0.474260
0.265714,0.587030,0.356020
0.361905,0.201558,0.135950
0.600000,0.305375,0.630900
0.282857,0.876730,0.263920
0.132142,0.407687,0.159750
0.226190,0.438517,0.492167
0.478571,0.565667,0.233950
0.082143,0.546763,0.173625
