alpha,phi,h
0.100000,0.959075,0.706313
0.154762,0.220975,0.231000
0.082143,0.940337,0.405375
0.020000,0.855210,0.637980
0.171429,0.812400,0.344450
0.231429,0.887180,0.088600
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.157143,0.846550,0.724240
0.507143,0.937825,0.400200
0.090476,0.772900,0.169150
0.277143,0.643100,0.767060
0.039286,0.873187,0.686650
0.064286,0.918800,0.682450
0.247619,0.845300,0.376200
0.017143,0.984140,0.768600
0.233334,0.485850,0.646767
0.102041,0.936621,0.287886
0.157143,0.795150,0.435700
0.276191,0.892025,0.623817
0.324490,0.817907,0.247714
0.016327,0.983593,0.785686
0.195238,0.781167,0.045600
0.214286,0.734917,0.590567
0.041072,0.749294,0.453575
0.034286,0.817770,0.134380
0.528571,0.576700,0.639967
0.390476,0.890283,0.849083
0.057142,0.710700,0.352050
0.181633,0.737843,0.648257
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.157143,0.916350,0.556500
0.044643,0.960988,0.624200
0.171429,0.832650,0.592933
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.188095,0.850892,0.573817
0.064285,0.656475,0.706000
0.109524,0.637700,0.574867
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.051429,0.771840,0.776380
0.295238,0.919775,0.461667
0.283333,0.899583,0.606633
0.073016,0.926711,0.306478
0.064285,0.818075,0.444900
0.214286,0.661450,0.840500
0.240476,0.765350,0.495717
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.011905,0.935942,0.599433
0.330357,0.851137,0.408750
0.221429,0.937917,0.591550
0.237500,0.976475,0.656887
0.257143,0.931525,0.186175
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.064286,0.706800,0.591950
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.092858,0.649475,0.900725
0.180000,0.860940,0.673280
0.193878,0.311579,0.720257
0.180952,0.889425,0.434633
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.028571,0.961130,0.699760
0.034286,0.957980,0.798260
0.051786,0.776956,0.614600
0.239683,0.940572,0.412300
0.040476,0.960167,0.263917
0.071429,0.491383,0.404733
0.077143,0.946860,0.168700
0.117143,0.758760,0.361140
0.271428,0.700093,0.514286
0.242857,0.815530,0.608560
0.231429,0.938970,0.240340
0.364286,0.811150,0.642800
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.271429,0.889960,0.760880
0.171428,0.973700,0.681900
0.014286,0.699430,0.391500
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.362857,0.944840,0.597460
0.035715,0.535625,0.860000
0.428572,0.897920,0.370380
0.000000,0.932100,0.609250
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.307143,0.944625,0.605725
0.211428,0.613600,0.656020
0.042857,0.959930,0.718200
0.071429,0.367625,0.211200
