alpha,phi,h
0.036735,0.571871,0.770543
0.062857,0.788360,0.743640
0.100000,0.753800,0.181800
0.228571,0.685538,0.837050
0.192857,0.552025,0.165250
0.231429,0.887180,0.088600
0.114286,0.629538,0.339725
0.290476,0.298800,0.410333
0.180000,0.661100,0.448840
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.157143,0.733780,0.097070
0.280000,0.957060,0.472660
0.111905,0.746942,0.792567
0.214286,0.777650,0.870500
0.297619,0.780617,0.539483
0.239286,0.913819,0.443412
0.189796,0.898414,0.492243
0.100000,0.406375,0.865100
0.200000,0.443263,0.628950
0.276191,0.892025,0.623817
0.091837,0.911443,0.189600
0.016327,0.983593,0.785686
0.128572,0.733950,0.266700
0.214286,0.734917,0.590567
0.147619,0.635783,0.316767
0.091837,0.861521,0.268471
0.050000,0.850525,0.646967
0.042858,0.901763,0.718550
0.028571,0.533480,0.132100
0.220000,0.951400,0.559740
0.061905,0.763533,0.329717
0.119048,0.921667,0.520133
0.246429,0.510487,0.452450
0.366667,0.959700,0.512733
0.071429,0.741958,0.791033
0.321429,0.833150,0.283450
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.031429,0.862390,0.658540
0.178571,0.783275,0.530450
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.174286,0.874240,0.348200
0.185714,0.671392,0.501900
0.073016,0.926711,0.306478
0.000000,0.826500,0.278000
0.169643,0.649156,0.517350
0.171428,0.862775,0.521233
0.091837,0.680964,0.600729
0.289286,0.541650,0.503700
0.028572,0.386490,0.816560
0.042857,0.843617,0.456333
0.057143,0.941020,0.798640
0.040476,0.966325,0.723733
0.276191,0.936250,0.442000
0.068572,0.479880,0.769160
0.130612,0.985021,0.673271
0.150000,0.903450,0.552275
0.026786,0.637150,0.760150
0.126191,0.583333,0.165100
0.300000,0.313617,0.673617
0.314286,0.457433,0.456433
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.307143,0.928525,0.751500
0.404762,0.819783,0.447633
0.097619,0.734308,0.317883
0.235714,0.984300,0.451500
0.095919,0.730643,0.681100
0.292857,0.866033,0.736267
0.308572,0.598470,0.825660
0.040476,0.960167,0.263917
0.268571,0.664740,0.368160
0.076191,0.889667,0.092667
0.117143,0.834660,0.063820
0.051021,0.956779,0.750614
0.152381,0.771717,0.026567
0.111905,0.793192,0.064083
0.025714,0.949860,0.589300
0.095238,0.883808,0.666433
0.121429,0.639033,0.542417
0.052381,0.905608,0.711050
0.054286,0.606530,0.591320
0.231429,0.923690,0.424320
0.110714,0.513850,0.421225
0.353572,0.933412,0.178700
0.035714,0.904200,0.368800
0.035715,0.535625,0.860000
0.030953,0.708092,0.748150
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.414286,0.840383,0.794500
0.428571,0.934425,0.647100
0.307143,0.944625,0.605725
0.219048,0.931683,0.574300
0.042857,0.959930,0.718200
0.102857,0.767780,0.419500
