alpha,phi,h
0.100000,0.959075,0.706313
0.185714,0.876130,0.623520
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.242857,0.212800,0.770933
0.241270,0.970400,0.723689
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.257143,0.828210,0.529660
0.033333,0.724183,0.584667
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.071429,0.699250,0.429900
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.166667,0.915600,0.756067
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.007143,0.241525,0.753300
0.198215,0.879650,0.673500
0.338095,0.915667,0.751667
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.040476,0.654117,0.684683
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.246429,0.510487,0.452450
0.200000,0.890667,0.669567
0.171429,0.832650,0.592933
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.100000,0.695080,0.766340
0.205357,0.825838,0.531100
0.028571,0.922650,0.733250
0.146428,0.959881,0.806188
0.180000,0.760420,0.770440
0.051429,0.771840,0.776380
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.314286,0.854500,0.892517
0.163492,0.333356,0.740533
0.038095,0.934875,0.860767
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.071429,0.933640,0.939880
0.057143,0.989600,0.884000
0.096429,0.594612,0.607475
0.042857,0.906700,0.731700
0.192857,0.819538,0.770875
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.032143,0.641706,0.743487
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.035714,0.941087,0.456700
0.205714,0.762370,0.520760
0.065714,0.877520,0.921480
0.142857,0.741700,0.679833
0.014286,0.649300,0.694700
0.100000,0.870083,0.761400
0.176191,0.862633,0.451633
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.051786,0.776956,0.614600
0.146429,0.910288,0.756100
0.253572,0.539512,0.813400
0.357143,0.903800,0.783800
0.110714,0.691600,0.619100
0.061905,0.917217,0.732000
0.050000,0.851350,0.717075
0.100000,0.704450,0.847940
0.121429,0.892567,0.677050
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.311905,0.776608,0.497150
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.271429,0.362600,0.647233
0.014286,0.599650,0.659900
0.031429,0.667930,0.706040
0.228572,0.343625,0.881100
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.164286,0.944442,0.705917
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.169048,0.820850,0.549933
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
