alpha,phi,h
0.226531,0.538029,0.754657
0.108571,0.853730,0.428980
0.087755,0.559507,0.036143
0.020000,0.855210,0.637980
0.226530,0.425093,0.292000
0.294643,0.856250,0.452575
0.310715,0.262338,0.211925
0.111429,0.931340,0.239760
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.153571,0.488950,0.238650
0.325000,0.525863,0.444950
0.385714,0.876367,0.811933
0.228572,0.949050,0.565675
0.214286,0.777650,0.870500
0.297619,0.780617,0.539483
0.388572,0.921260,0.816580
0.233334,0.485850,0.646767
0.100000,0.406375,0.865100
0.195238,0.510358,0.576367
0.397143,0.167980,0.553570
0.588095,0.872292,0.062333
0.089285,0.746675,0.654650
0.514286,0.606250,0.042700
0.217857,0.634513,0.498150
0.592857,0.485137,0.294450
0.288571,0.679610,0.221360
0.355102,0.870300,0.397857
0.703572,0.787113,0.356800
0.433333,0.869200,0.407667
0.548571,0.862420,0.971940
0.416666,0.849900,0.077417
0.342857,0.850170,0.414120
0.357143,0.779300,0.500633
0.350794,0.837311,0.578422
0.409524,0.961617,0.274333
0.264286,0.664037,0.368525
0.528571,0.612300,0.505600
0.385714,0.871867,0.679367
0.371428,0.819950,0.401200
0.547619,0.867958,0.137817
0.064286,0.986425,0.306083
0.438096,0.422800,0.316000
0.294286,0.568890,0.800820
0.532143,0.804525,0.236625
0.500000,0.629700,0.636867
0.088571,0.784750,0.430240
0.442857,0.905700,0.628500
0.453571,0.783825,0.533450
0.226191,0.827775,0.339050
0.197143,0.817520,0.679040
0.385714,0.949283,0.234400
0.078571,0.544687,0.664150
0.171429,0.860000,0.331525
0.326531,0.839907,0.524014
0.537143,0.871830,0.640000
0.400000,0.632790,0.194560
0.426530,0.927607,0.604314
0.353571,0.900662,0.439025
0.304762,0.830067,0.555433
0.482143,0.573613,0.656450
0.400000,0.746860,0.162580
0.119048,0.552617,0.247233
0.569048,0.538717,0.656950
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.467857,0.609075,0.598125
0.342857,0.970425,0.183800
0.169048,0.651517,0.389683
0.423810,0.642900,0.482850
0.226531,0.778086,0.592414
0.614286,0.732680,0.693380
0.308571,0.489870,0.983620
0.585714,0.761467,0.442567
0.385714,0.975650,0.439100
0.371428,0.622100,0.446500
0.367347,0.709829,0.315271
0.542857,0.516283,0.586233
0.292857,0.478700,0.469350
0.254286,0.792320,0.624740
0.438095,0.585967,0.727300
0.541428,0.690785,0.602330
0.287755,0.826171,0.394286
0.080000,0.883890,0.686800
0.033333,0.690500,0.628433
0.231429,0.923690,0.424320
0.564285,0.770625,0.810000
0.414286,0.769222,0.284856
0.242857,0.767683,0.623467
0.350000,0.963375,0.897050
0.293878,0.855000,0.350671
0.561905,0.202467,0.548550
0.414286,0.881744,0.565533
0.214286,0.584583,0.587567
0.342857,0.893400,0.691100
0.357143,0.913000,0.448900
0.278571,0.987375,0.494000
0.465714,0.834500,0.773100
0.442857,0.925900,0.374125
