alpha,phi,h
0.100000,0.959075,0.706313
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.190476,0.922275,0.528033
0.192857,0.552025,0.165250
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.442857,0.736700,0.080200
0.154762,0.907583,0.533733
0.471429,0.833267,0.414300
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.175000,0.592113,0.559475
0.385714,0.876367,0.811933
0.157143,0.702725,0.756925
0.182143,0.754438,0.428125
0.247619,0.845300,0.376200
0.057143,0.674225,0.599150
0.319048,0.486517,0.713911
0.257143,0.915250,0.108350
0.076190,0.645858,0.623083
0.166667,0.915600,0.756067
0.208572,0.636640,0.051760
0.089285,0.746675,0.654650
0.128572,0.733950,0.266700
0.217857,0.634513,0.498150
0.255357,0.937356,0.102775
0.494286,0.787380,0.315380
0.385714,0.812481,0.454200
0.200000,0.739800,0.817400
0.159184,0.907843,0.438214
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.219048,0.976033,0.642233
0.228572,0.846075,0.587550
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.197959,0.716157,0.782900
0.064285,0.656475,0.706000
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.292857,0.848383,0.305867
0.259184,0.756236,0.732200
0.471428,0.808731,0.759537
0.385714,0.511450,0.537667
0.228571,0.720767,0.693867
0.157143,0.982075,0.402075
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.269643,0.609481,0.485163
0.214286,0.874475,0.652150
0.101786,0.952013,0.360000
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.064286,0.706800,0.591950
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.314286,0.561330,0.797980
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.180952,0.889425,0.434633
0.342857,0.970425,0.183800
0.021428,0.896375,0.333000
0.066072,0.622619,0.873937
0.135714,0.643800,0.598650
0.044898,0.960214,0.722371
0.608572,0.983930,0.788180
0.067347,0.882157,0.186286
0.331429,0.640040,0.428300
0.354762,0.551533,0.339900
0.117143,0.758760,0.361140
0.126190,0.585775,0.567667
0.285714,0.880290,0.483540
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.102381,0.897717,0.820900
0.392857,0.742092,0.214500
0.445238,0.916100,0.627067
0.380953,0.847800,0.476417
0.482143,0.215913,0.641150
0.117143,0.848640,0.753600
0.414286,0.769222,0.284856
0.480952,0.631883,0.697667
0.303174,0.430222,0.484756
0.180357,0.857819,0.435763
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.171429,0.901780,0.599880
0.442857,0.925900,0.374125
