alpha,phi,h
0.169388,0.603779,0.704929
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.228572,0.896983,0.647733
0.192857,0.552025,0.165250
0.009524,0.983708,0.246433
0.105714,0.623500,0.587640
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.117858,0.828037,0.414450
0.028572,0.743440,0.611020
0.142857,0.663067,0.466683
0.069643,0.627013,0.589213
0.139286,0.824338,0.315325
0.209524,0.758458,0.699050
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.085715,0.895987,0.446275
0.071429,0.862433,0.262900
0.403571,0.333762,0.373725
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.245714,0.658590,0.265500
0.128571,0.684700,0.411833
0.271429,0.553312,0.534325
0.255357,0.937356,0.102775
0.246939,0.819893,0.240829
0.100000,0.856957,0.474157
0.267347,0.759350,0.351857
0.131428,0.810790,0.121440
0.178571,0.760300,0.380867
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.183673,0.912971,0.743757
0.227143,0.794030,0.496770
0.128572,0.862300,0.356150
0.098215,0.623737,0.577775
0.076190,0.921567,0.367378
0.200000,0.508317,0.397100
0.139286,0.509663,0.431100
0.371429,0.050750,0.926900
0.350794,0.578750,0.239278
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.122857,0.681830,0.637300
0.137143,0.429970,0.588400
0.194286,0.774360,0.316580
0.271429,0.735890,0.461320
0.126785,0.961350,0.271437
0.025714,0.897530,0.421580
0.042858,0.988850,0.280350
0.221429,0.915375,0.405700
0.261905,0.969292,0.480867
0.030612,0.790943,0.350686
0.071429,0.751321,0.276729
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.295918,0.644464,0.367257
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.114285,0.955075,0.091700
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.145714,0.796870,0.616100
0.105714,0.849190,0.165700
0.117143,0.861960,0.123580
0.253572,0.943488,0.474200
0.100000,0.655875,0.145450
0.157142,0.704025,0.582950
0.069388,0.745271,0.469357
0.040476,0.960167,0.263917
0.304762,0.820633,0.153050
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.234286,0.883650,0.071040
0.162857,0.704710,0.330960
0.082143,0.900575,0.417000
0.121429,0.854038,0.336675
0.102857,0.782410,0.468080
0.195238,0.771592,0.437967
0.214286,0.876910,0.446440
0.288889,0.965422,0.110689
0.222857,0.971100,0.418480
0.134921,0.826861,0.628222
0.085714,0.746333,0.342367
0.175000,0.432037,0.381700
0.089286,0.876988,0.352925
0.236735,0.827850,0.406286
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.074286,0.422960,0.618960
0.338096,0.302700,0.611167
0.102857,0.767780,0.419500
