alpha,phi,h
0.421429,0.687388,0.899675
0.150000,0.955133,0.752600
0.385714,0.623583,0.818000
0.176191,0.888742,0.816217
0.190476,0.875550,0.859100
0.274286,0.566740,0.792060
0.377143,0.946640,0.600660
0.425000,0.794775,0.795000
0.385714,0.675200,0.741167
0.360000,0.820980,0.856960
0.078572,0.877675,0.601750
0.528571,0.666413,0.781625
0.289286,0.770737,0.753900
0.388095,0.790983,0.789783
0.271429,0.682100,0.859200
0.214286,0.777650,0.870500
0.545238,0.799708,0.768650
0.614286,0.535950,0.552767
0.257143,0.808375,0.787550
0.445714,0.958630,0.645580
0.195238,0.510358,0.576367
0.385714,0.952520,0.884420
0.280520,0.685568,0.540355
0.260000,0.955200,0.599700
0.300000,0.819000,0.548800
0.280000,0.810980,0.865000
0.292857,0.969750,0.615375
0.185714,0.834600,0.997500
0.200000,0.955075,0.788200
0.310714,0.837025,0.629925
0.553968,0.561056,0.568044
0.235714,0.380050,0.814475
0.205714,0.904480,0.863100
0.471429,0.974983,0.633833
0.219048,0.976033,0.642233
0.428571,0.950944,0.712475
0.071429,0.741958,0.791033
0.314286,0.867950,0.812400
0.377922,0.815764,0.531764
0.169841,0.547883,0.732367
0.334694,0.881793,0.592757
0.492857,0.762408,0.870117
0.163492,0.522778,0.590378
0.247619,0.946300,0.693500
0.369047,0.901383,0.774517
0.228571,0.918450,0.861600
0.475000,0.437812,0.734450
0.178572,0.912737,0.821075
0.533333,0.627933,0.685800
0.061905,0.751875,0.610167
0.178571,0.951725,0.841050
0.239286,0.923950,0.926675
0.104762,0.777717,0.677583
0.230612,0.805214,0.574086
0.490476,0.721833,0.834833
0.485714,0.716338,0.810150
0.537143,0.871830,0.640000
0.442857,0.524350,0.571000
0.426530,0.927607,0.604314
0.185714,0.868900,0.525700
0.496428,0.662763,0.566750
0.221429,0.944575,0.557850
0.276786,0.707619,0.678350
0.119047,0.914850,0.829800
0.569048,0.538717,0.656950
0.257143,0.955325,0.501250
0.046428,0.956400,0.905825
0.228572,0.576483,0.611200
0.317143,0.904240,0.769600
0.237500,0.787238,0.915525
0.048572,0.897080,0.671340
0.226531,0.778086,0.592414
0.500000,0.776500,0.471100
0.608572,0.983930,0.788180
0.375000,0.881600,0.757750
0.628571,0.551650,0.877500
0.585714,0.872150,0.917300
0.504762,0.876733,0.776400
0.134286,0.797970,0.744380
0.111428,0.986840,0.784320
0.240816,0.302750,0.779971
0.657143,0.909050,0.931933
0.214286,0.804950,0.466300
0.188572,0.889750,0.751280
0.116667,0.648567,0.607000
0.607143,0.742400,0.785900
0.638095,0.677583,0.700667
0.152381,0.938517,0.487967
0.371429,0.794300,0.759600
0.166667,0.831650,0.648017
0.247619,0.553617,0.449017
0.242857,0.913100,0.726000
0.346939,0.805829,0.537843
0.235714,0.889725,0.646725
0.242857,0.788017,0.874767
0.197619,0.490817,0.514900
0.600000,0.684000,0.886200
0.292857,0.634025,0.513175
0.245714,0.942020,0.497660
0.250000,0.464875,0.810900
