alpha,phi,h
0.318367,0.758393,0.265986
0.138095,0.600817,0.246833
0.200000,0.841881,0.253175
0.076190,0.925317,0.411333
0.033333,0.770917,0.155633
0.357143,0.216875,0.446250
0.291429,0.713430,0.285340
0.035714,0.726550,0.358300
0.257143,0.867475,0.299050
0.076191,0.440192,0.475800
0.121429,0.397513,0.329500
0.142857,0.764258,0.358950
0.071429,0.789325,0.325050
0.139286,0.824338,0.315325
0.209524,0.758458,0.699050
0.050000,0.592692,0.551967
0.047619,0.276708,0.499000
0.298413,0.592678,0.435667
0.314286,0.483017,0.375600
0.183333,0.938908,0.343250
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.088571,0.964060,0.434840
0.078571,0.413863,0.462950
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.100000,0.856957,0.474157
0.185714,0.814250,0.511700
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.230000,0.437510,0.452520
0.057143,0.494617,0.535767
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.203571,0.944750,0.552800
0.161905,0.860175,0.122333
0.242857,0.641163,0.426150
0.045714,0.808800,0.536960
0.160714,0.913275,0.336225
0.126190,0.514775,0.570200
0.208164,0.774179,0.109343
0.295238,0.919775,0.461667
0.192857,0.801317,0.102200
0.042857,0.767683,0.637000
0.040476,0.981175,0.219917
0.194286,0.774360,0.316580
0.198214,0.921356,0.282512
0.120000,0.479160,0.226320
0.025714,0.897530,0.421580
0.342857,0.562150,0.628200
0.128571,0.891550,0.340000
0.216326,0.950436,0.408471
0.053572,0.259937,0.603275
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.242857,0.446625,0.493733
0.142857,0.180500,0.861850
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.085714,0.948175,0.832925
0.328572,0.833733,0.664967
0.178571,0.718612,0.401725
0.044286,0.721480,0.357120
0.178572,0.648592,0.488633
0.210714,0.819412,0.581987
0.100000,0.821417,0.583867
0.100000,0.655875,0.145450
0.523810,0.975200,0.380633
0.128571,0.863333,0.076400
0.028571,0.786910,0.129240
0.021428,0.679450,0.288050
0.271429,0.349267,0.561367
0.266667,0.722033,0.506533
0.108163,0.734007,0.333871
0.094286,0.822260,0.586540
0.231429,0.938970,0.240340
0.133929,0.849925,0.275737
0.150793,0.637494,0.261233
0.121429,0.854038,0.336675
0.146428,0.628050,0.372325
0.050000,0.906783,0.393550
0.173810,0.586800,0.218167
0.217143,0.609060,0.454740
0.042857,0.573900,0.090400
0.097959,0.674536,0.502271
0.054286,0.907040,0.499300
0.276191,0.585917,0.332533
0.060714,0.704900,0.353575
0.090476,0.905592,0.363517
0.017857,0.556075,0.536250
0.309524,0.408767,0.393200
0.071429,0.432113,0.501600
0.104762,0.345067,0.378500
0.261905,0.508533,0.206400
0.102857,0.767780,0.419500
