alpha,phi,h
0.100000,0.959075,0.706313
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.226530,0.425093,0.292000
0.080000,0.889270,0.303020
0.411429,0.924670,0.118140
0.076191,0.729383,0.108300
0.285714,0.878740,0.613740
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.507143,0.937825,0.400200
0.325000,0.525863,0.444950
0.214286,0.828171,0.828429
0.269388,0.824379,0.780114
0.117143,0.542930,0.884160
0.047619,0.276708,0.499000
0.085714,0.887975,0.680300
0.319048,0.486517,0.713911
0.100000,0.406375,0.865100
0.071428,0.896180,0.765660
0.130159,0.796417,0.612189
0.188095,0.881825,0.037617
0.089285,0.746675,0.654650
0.157143,0.092300,0.419600
0.217857,0.634513,0.498150
0.239286,0.714538,0.453050
0.091837,0.861521,0.268471
0.182143,0.796813,0.471000
0.082857,0.877850,0.749180
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.478572,0.903437,0.265900
0.119048,0.921667,0.520133
0.128572,0.908275,0.299000
0.225000,0.339050,0.699650
0.385714,0.959400,0.725657
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.064285,0.656475,0.706000
0.178571,0.783275,0.530450
0.064286,0.986425,0.306083
0.114286,0.713100,0.009500
0.138095,0.965567,0.817133
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.171429,0.630000,0.566200
0.488889,0.891833,0.203978
0.038095,0.934875,0.860767
0.331429,0.608000,0.370840
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.200000,0.657413,0.147462
0.269643,0.609481,0.485163
0.178571,0.946625,0.624425
0.276191,0.936250,0.442000
0.276191,0.487333,0.589167
0.261905,0.393967,0.637600
0.064286,0.706800,0.591950
0.234286,0.333060,0.647560
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.561330,0.797980
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.060714,0.831656,0.604788
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.308572,0.659580,0.728940
0.064286,0.868225,0.563650
0.164286,0.916950,0.759750
0.308572,0.598470,0.825660
0.067347,0.882157,0.186286
0.191071,0.777781,0.380000
0.440000,0.481900,0.246000
0.217857,0.946231,0.377688
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.028571,0.701550,0.278800
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.287755,0.826171,0.394286
0.133333,0.878317,0.837583
0.274286,0.770440,0.743300
0.014286,0.699430,0.391500
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.205714,0.950010,0.890700
0.590476,0.973267,0.366100
0.228572,0.683338,0.365300
0.000000,0.932100,0.609250
0.307143,0.908119,0.531825
0.242857,0.788017,0.874767
0.428571,0.934425,0.647100
0.214286,0.650640,0.753180
0.292857,0.634025,0.513175
0.051429,0.877920,0.862480
0.264286,0.832608,0.447433
