alpha,phi,h
0.232653,0.293743,0.625500
0.142857,0.924937,0.684150
0.103572,0.755437,0.989600
0.185715,0.648075,0.440700
0.285714,0.584563,0.635025
0.157143,0.616700,0.441900
0.164286,0.990625,0.654300
0.235715,0.590750,0.751450
0.214286,0.617250,0.764600
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.073214,0.678988,0.619075
0.161905,0.907650,0.559333
0.061905,0.681450,0.632767
0.097143,0.598020,0.901900
0.164286,0.970163,0.711750
0.067857,0.887138,0.809925
0.319048,0.486517,0.713911
0.269388,0.914586,0.761771
0.225000,0.968562,0.745800
0.081632,0.926593,0.709943
0.161905,0.864800,0.652333
0.046428,0.986750,0.883575
0.078572,0.916713,0.493750
0.128572,0.932225,0.769250
0.196429,0.946863,0.897600
0.114286,0.608983,0.494133
0.269048,0.948792,0.721883
0.082857,0.888000,0.758720
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.246429,0.510487,0.452450
0.225000,0.339050,0.699650
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.114286,0.902180,0.525520
0.064285,0.656475,0.706000
0.164286,0.682317,0.667850
0.066667,0.869200,0.671383
0.247619,0.946300,0.693500
0.161224,0.976343,0.646114
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.238095,0.919800,0.705867
0.154762,0.585850,0.540517
0.152381,0.349450,0.546833
0.228571,0.608900,0.453750
0.091837,0.680964,0.600729
0.110204,0.479086,0.580529
0.132143,0.964975,0.768225
0.089285,0.967938,0.691150
0.096429,0.594612,0.607475
0.040476,0.966325,0.723733
0.274603,0.335578,0.718989
0.100000,0.926008,0.679117
0.261905,0.393967,0.637600
0.032143,0.641706,0.743487
0.038775,0.702929,0.664214
0.250000,0.618200,0.794500
0.042857,0.762125,0.805817
0.314286,0.561330,0.797980
0.207143,0.721150,0.565900
0.047619,0.943550,0.568317
0.082857,0.948630,0.751680
0.145238,0.882892,0.645500
0.106122,0.942471,0.726014
0.308572,0.659580,0.728940
0.064286,0.868225,0.563650
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.080952,0.720150,0.709683
0.276190,0.937650,0.714133
0.228571,0.977900,0.668500
0.016326,0.627557,0.676057
0.285714,0.695863,0.677800
0.061905,0.720367,0.904967
0.160000,0.399980,0.891880
0.328571,0.916950,0.925500
0.107143,0.922463,0.953150
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.144643,0.959875,0.633913
0.110714,0.513850,0.421225
0.042857,0.865133,0.831433
0.031429,0.667930,0.706040
0.228572,0.343625,0.881100
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.253968,0.932528,0.681389
0.414286,0.840383,0.794500
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
