alpha,phi,h
0.100000,0.959075,0.706313
0.222857,0.438530,0.432680
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.142857,0.711500,0.262300
0.489286,0.503956,0.495550
0.385715,0.730775,0.050950
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.053061,0.790650,0.347600
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.039286,0.873187,0.686650
0.097143,0.598020,0.901900
0.314286,0.811300,0.433900
0.239286,0.913819,0.443412
0.189796,0.898414,0.492243
0.338095,0.757450,0.464000
0.076190,0.645858,0.623083
0.317857,0.887638,0.788600
0.178571,0.940433,0.424700
0.363265,0.803436,0.486571
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.255357,0.937356,0.102775
0.157143,0.924700,0.383700
0.197143,0.879900,0.571440
0.114286,0.908467,0.423733
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.219048,0.976033,0.642233
0.366667,0.959700,0.512733
0.339286,0.824812,0.517700
0.227143,0.794030,0.496770
0.025714,0.926620,0.550720
0.200000,0.915542,0.700167
0.173810,0.907733,0.498433
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.235714,0.887125,0.242200
0.211429,0.715580,0.686840
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.117143,0.721400,0.262940
0.214286,0.661450,0.840500
0.385714,0.511450,0.537667
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.132143,0.964975,0.768225
0.309524,0.653833,0.449800
0.269643,0.609481,0.485163
0.042857,0.906700,0.731700
0.317143,0.935320,0.242600
0.157143,0.177250,0.771167
0.228571,0.871637,0.618200
0.150000,0.903450,0.552275
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.505714,0.723100,0.461700
0.314286,0.457433,0.456433
0.534286,0.953800,0.260780
0.071429,0.893975,0.438575
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.277143,0.399580,0.234200
0.104762,0.808583,0.225400
0.225000,0.948325,0.611375
0.066667,0.884083,0.548067
0.308572,0.598470,0.825660
0.371429,0.445100,0.286000
0.151786,0.792438,0.047937
0.382857,0.475560,0.281480
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.344898,0.686471,0.419329
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.158571,0.638180,0.182680
0.153571,0.756488,0.481475
0.171428,0.973700,0.681900
0.100000,0.353133,0.305100
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.228572,0.343625,0.881100
0.042857,0.394167,0.615900
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.292857,0.634025,0.513175
0.364286,0.907620,0.456500
0.285714,0.814150,0.122650
