alpha,phi,h
0.226531,0.538029,0.754657
0.108571,0.853730,0.428980
0.277143,0.591000,0.663180
0.468571,0.885130,0.843720
0.248979,0.191036,0.565271
0.238095,0.843525,0.188483
0.228571,0.872950,0.234600
0.385715,0.730775,0.050950
0.385714,0.675200,0.741167
0.404082,0.848443,0.630086
0.276190,0.421567,0.726667
0.508572,0.561570,0.367780
0.335714,0.730550,0.563933
0.245714,0.968190,0.656080
0.300000,0.637810,0.820380
0.117143,0.542930,0.884160
0.664286,0.513450,0.178700
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.300000,0.668683,0.476800
0.292857,0.454342,0.507500
0.397143,0.167980,0.553570
0.296428,0.964125,0.438700
0.268571,0.521640,0.881400
0.351428,0.890240,0.205880
0.351429,0.740150,0.597320
0.373810,0.776433,0.280533
0.157143,0.924700,0.383700
0.285714,0.624388,0.803650
0.334286,0.662300,0.755940
0.357143,0.704675,0.431900
0.350794,0.632889,0.619656
0.235714,0.639138,0.416375
0.428571,0.192000,0.907700
0.357143,0.779300,0.500633
0.309524,0.791917,0.487733
0.500000,0.669017,0.555667
0.485714,0.571167,0.468567
0.528571,0.612300,0.505600
0.614285,0.936070,0.503740
0.371428,0.819950,0.401200
0.534286,0.975560,0.349700
0.197143,0.751150,0.527540
0.385715,0.716100,0.481500
0.294286,0.568890,0.800820
0.408163,0.594879,0.549771
0.185714,0.172000,0.735500
0.245714,0.761120,0.644020
0.442857,0.905700,0.628500
0.453571,0.783825,0.533450
0.331429,0.608000,0.370840
0.480000,0.963360,0.916960
0.442857,0.811330,0.350140
0.285714,0.719200,0.670400
0.276191,0.937400,0.192150
0.621429,0.741425,0.853725
0.310204,0.848893,0.551386
0.328572,0.843917,0.447783
0.314286,0.981421,0.531943
0.788571,0.767650,0.314220
0.348979,0.762836,0.461771
0.482143,0.573613,0.656450
0.634921,0.805294,0.451322
0.300000,0.313617,0.673617
0.569048,0.538717,0.656950
0.544898,0.654086,0.449871
0.311428,0.280350,0.677260
0.257143,0.564263,0.589725
0.400000,0.910408,0.173650
0.248980,0.707636,0.382329
0.423810,0.642900,0.482850
0.271429,0.892408,0.836583
0.212500,0.621969,0.793100
0.608572,0.983930,0.788180
0.371429,0.445100,0.286000
0.517460,0.974961,0.400844
0.440000,0.481900,0.246000
0.367857,0.967837,0.264925
0.542857,0.516283,0.586233
0.777143,0.347930,0.574800
0.528571,0.846850,0.122550
0.290476,0.296367,0.891800
0.455102,0.550629,0.579843
0.287755,0.826171,0.394286
0.380952,0.367044,0.843056
0.380953,0.847800,0.476417
0.385715,0.705562,0.715287
0.591071,0.728131,0.583150
0.222857,0.971100,0.418480
0.480952,0.631883,0.697667
0.350000,0.963375,0.897050
0.505714,0.946800,0.312100
0.374286,0.608410,0.771340
0.414286,0.881744,0.565533
0.417857,0.662050,0.720650
0.273810,0.909117,0.542650
0.357143,0.913000,0.448900
0.278571,0.987375,0.494000
0.465714,0.834500,0.773100
0.264286,0.832608,0.447433
