alpha,phi,h
0.260000,0.720260,0.440740
0.077551,0.617407,0.307329
0.657143,0.560714,0.135143
0.295238,0.631383,0.461767
0.033333,0.770917,0.155633
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.111429,0.931340,0.239760
0.216667,0.856067,0.698050
0.400000,0.533900,0.630400
0.128572,0.685133,0.484067
0.140000,0.661850,0.338640
0.335714,0.730550,0.563933
0.139286,0.824338,0.315325
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.314286,0.811300,0.433900
0.154762,0.424058,0.617367
0.136734,0.514029,0.329114
0.167857,0.904775,0.480550
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.257143,0.971250,0.467040
0.133333,0.399983,0.421267
0.357143,0.788667,0.364733
0.255357,0.937356,0.102775
0.357143,0.390900,0.346700
0.173809,0.948933,0.615033
0.074286,0.759760,0.410700
0.128571,0.535967,0.268367
0.328571,0.207200,0.301400
0.235714,0.639138,0.416375
0.060715,0.887263,0.419625
0.326984,0.572578,0.442344
0.190476,0.947300,0.452900
0.278572,0.497600,0.460900
0.175000,0.846363,0.552450
0.128572,0.862300,0.356150
0.098215,0.623737,0.577775
0.133333,0.546625,0.622317
0.278571,0.963533,0.300583
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.140816,0.654950,0.469729
0.070000,0.825985,0.132290
0.210714,0.407238,0.627775
0.245714,0.761120,0.644020
0.117143,0.721400,0.262940
0.328572,0.162508,0.823350
0.085714,0.580275,0.430400
0.052381,0.956083,0.142367
0.025714,0.897530,0.421580
0.367347,0.628243,0.072300
0.267347,0.855414,0.576414
0.261905,0.969292,0.480867
0.157143,0.797750,0.340200
0.101786,0.952013,0.360000
0.500000,0.986900,0.345200
0.204762,0.731433,0.728067
0.038776,0.908121,0.449500
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.126531,0.677136,0.353571
0.108571,0.831100,0.418740
0.071429,0.893975,0.438575
0.145714,0.796870,0.616100
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.277551,0.716600,0.335386
0.542857,0.907450,0.286133
0.157142,0.704025,0.582950
0.500000,0.803400,0.155000
0.164286,0.991975,0.259350
0.517460,0.974961,0.400844
0.354762,0.551533,0.339900
0.071429,0.573638,0.671050
0.050000,0.889250,0.465750
0.344898,0.686471,0.419329
0.254286,0.792320,0.624740
0.060000,0.738040,0.460400
0.200000,0.984850,0.411600
0.288095,0.756075,0.331083
0.146939,0.894850,0.445586
0.030159,0.828672,0.112867
0.014286,0.699430,0.391500
0.280952,0.896117,0.257500
0.222857,0.971100,0.418480
0.120000,0.718270,0.521100
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.238095,0.987783,0.427400
0.222857,0.923850,0.165760
0.261905,0.702725,0.423200
0.274286,0.683900,0.440840
0.377143,0.376020,0.460360
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.171429,0.633075,0.841750
