alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.277143,0.591000,0.663180
0.100000,0.888338,0.639050
0.094805,0.910895,0.405355
0.009524,0.983708,0.246433
0.228571,0.872950,0.234600
0.111429,0.931340,0.239760
0.192857,0.349933,0.879750
0.192857,0.341750,0.696050
0.200000,0.748188,0.508950
0.142857,0.648058,0.579733
0.335714,0.730550,0.563933
0.145238,0.877417,0.542767
0.048572,0.899520,0.605780
0.185715,0.922621,0.483857
0.247619,0.845300,0.376200
0.167347,0.882457,0.279300
0.071429,0.699250,0.429900
0.152381,0.881600,0.746233
0.157143,0.795150,0.435700
0.276191,0.892025,0.623817
0.102381,0.733758,0.373467
0.363265,0.803436,0.486571
0.361905,0.635833,0.555300
0.420408,0.629907,0.806300
0.657143,0.739267,0.420767
0.034286,0.817770,0.134380
0.050000,0.850525,0.646967
0.114286,0.908467,0.423733
0.040000,0.925810,0.419140
0.220000,0.951400,0.559740
0.242857,0.902467,0.263022
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.114285,0.492729,0.731143
0.164286,0.802150,0.907800
0.219048,0.617583,0.639333
0.422857,0.555670,0.687860
0.173810,0.907733,0.498433
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.426191,0.663458,0.533233
0.238095,0.900217,0.662900
0.097619,0.661875,0.242433
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.195238,0.789983,0.202367
0.061905,0.751875,0.610167
0.171428,0.862775,0.521233
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.096429,0.594612,0.607475
0.078571,0.595800,0.724950
0.040476,0.902633,0.450000
0.314286,0.981421,0.531943
0.442857,0.895400,0.936100
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.382857,0.290840,0.812200
0.108571,0.831100,0.418740
0.193878,0.311579,0.720257
0.192857,0.732187,0.501050
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.028571,0.961130,0.699760
0.225000,0.948325,0.611375
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.279365,0.653583,0.316511
0.191071,0.777781,0.380000
0.440000,0.481900,0.246000
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.094286,0.822260,0.586540
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.214286,0.804950,0.466300
0.287755,0.826171,0.394286
0.052381,0.905608,0.711050
0.317857,0.709250,0.589800
0.173810,0.586800,0.218167
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.590476,0.973267,0.366100
0.042857,0.394167,0.615900
0.138776,0.900800,0.554600
0.307143,0.908119,0.531825
0.214286,0.372150,0.772467
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.245714,0.942020,0.497660
0.442857,0.925900,0.374125
