alpha,phi,h
0.051020,0.538450,0.402714
0.485714,0.750100,0.599100
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.014286,0.548300,0.554600
0.138776,0.844671,0.300571
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.033333,0.608233,0.418233
0.194643,0.424431,0.467763
0.028572,0.743440,0.611020
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.171429,0.677350,0.095600
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.171428,0.904267,0.376700
0.142857,0.899575,0.145850
0.282143,0.544575,0.344675
0.071429,0.729650,0.312200
0.085714,0.569783,0.321467
0.078572,0.863575,0.350150
0.228571,0.589231,0.297387
0.233333,0.727317,0.063200
0.192857,0.254300,0.316550
0.052381,0.876583,0.368767
0.220000,0.515890,0.492860
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.039286,0.590550,0.085300
0.128571,0.535967,0.268367
0.085714,0.789067,0.448467
0.114285,0.790583,0.367400
0.233333,0.482042,0.483867
0.185714,0.926358,0.308833
0.019643,0.519975,0.534200
0.082857,0.777920,0.291200
0.125714,0.738630,0.344000
0.165714,0.430560,0.473780
0.128571,0.810200,0.082100
0.130612,0.829450,0.528329
0.100000,0.947300,0.425867
0.160714,0.913275,0.336225
0.202381,0.830575,0.075900
0.177143,0.819590,0.358660
0.053061,0.906593,0.443914
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.042857,0.616692,0.464883
0.274286,0.737910,0.439040
0.185714,0.768840,0.438020
0.120000,0.479160,0.226320
0.240476,0.547042,0.543417
0.032143,0.498400,0.192125
0.238095,0.781292,0.448767
0.071429,0.554740,0.186860
0.085714,0.724369,0.359975
0.266667,0.613783,0.087000
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.128572,0.877725,0.249167
0.185714,0.830150,0.038800
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.247619,0.448467,0.061900
0.044286,0.721480,0.357120
0.157143,0.593950,0.092200
0.289286,0.707800,0.300600
0.071428,0.735190,0.385500
0.142857,0.872275,0.069200
0.250000,0.499613,0.338200
0.100000,0.251400,0.438300
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.108163,0.734007,0.333871
0.178571,0.357950,0.508350
0.075000,0.639425,0.110075
0.051021,0.927771,0.372829
0.078571,0.522388,0.455650
0.152381,0.920300,0.140700
0.311429,0.413730,0.058900
0.145714,0.811390,0.316780
0.246429,0.447775,0.380125
0.053061,0.536650,0.102371
0.121428,0.872825,0.350900
0.104762,0.576800,0.511933
0.137143,0.462590,0.282320
0.136735,0.895093,0.305943
0.409524,0.617422,0.260433
0.060000,0.632290,0.575320
0.071429,0.534240,0.154260
0.282857,0.876730,0.263920
0.132142,0.407687,0.159750
0.131428,0.714310,0.515900
0.285714,0.717050,0.309500
0.009524,0.398550,0.674833
