alpha,phi,h
0.035714,0.701075,0.699450
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.197619,0.296075,0.531833
0.137143,0.483910,0.521300
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.033333,0.888850,0.980567
0.261905,0.931178,0.644278
0.200000,0.748188,0.508950
0.142857,0.764258,0.358950
0.071428,0.793136,0.506214
0.025000,0.673687,0.691975
0.100000,0.408408,0.598017
0.197959,0.283179,0.610443
0.028571,0.338550,0.344400
0.037143,0.348510,0.904220
0.114286,0.650467,0.914233
0.308572,0.778370,0.282680
0.177551,0.884743,0.704729
0.107143,0.634392,0.633383
0.228571,0.589231,0.297387
0.191837,0.400250,0.547043
0.080000,0.527390,0.308780
0.166667,0.647267,0.584750
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.138095,0.625917,0.767667
0.357143,0.704675,0.431900
0.071429,0.214725,0.579900
0.223810,0.581567,0.310833
0.221429,0.328437,0.609100
0.090476,0.554367,0.829600
0.135714,0.718188,0.714700
0.174603,0.353322,0.728778
0.066667,0.407667,0.436883
0.095238,0.624417,0.825067
0.228572,0.485200,0.718567
0.123810,0.620800,0.580233
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.223809,0.678400,0.385767
0.111428,0.289900,0.627260
0.070000,0.825985,0.132290
0.042857,0.521250,0.831600
0.026531,0.505414,0.133771
0.160714,0.352888,0.584750
0.080000,0.481440,0.568980
0.400000,0.633667,0.323350
0.138095,0.546117,0.530750
0.162857,0.375900,0.511120
0.271429,0.430625,0.750650
0.238095,0.781292,0.448767
0.257143,0.479450,0.750000
0.220000,0.688730,0.752960
0.166667,0.536283,0.390767
0.042857,0.514400,0.821600
0.121429,0.688412,0.405450
0.039286,0.763075,0.693675
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.495238,0.774958,0.610983
0.275510,0.700771,0.353857
0.247619,0.448467,0.061900
0.030952,0.630842,0.772133
0.157143,0.593950,0.092200
0.078571,0.430525,0.532833
0.091429,0.477240,0.494700
0.120000,0.430230,0.567760
0.182857,0.637050,0.856340
0.064285,0.666925,0.590500
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.028571,0.003900,0.840400
0.333333,0.853867,0.659267
0.152381,0.920300,0.140700
0.207143,0.869600,0.682500
0.082857,0.472810,0.553700
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.250000,0.387375,0.425575
0.180000,0.708990,0.919860
0.157143,0.574970,0.547110
0.264286,0.646513,0.165700
0.084127,0.467089,0.603822
0.112245,0.913193,0.579014
0.214286,0.372150,0.772467
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.308571,0.861280,0.743160
0.051020,0.480057,0.544014
