alpha,phi,h
0.500000,0.612450,0.530400
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.342857,0.545470,0.390000
0.442857,0.091600,0.387833
0.357143,0.216875,0.446250
0.561905,0.288183,0.208400
0.028571,0.516200,0.453500
0.482143,0.646312,0.546650
0.314286,0.651289,0.331033
0.319643,0.455675,0.300537
0.180952,0.349117,0.221533
0.053572,0.587125,0.505050
0.242857,0.304225,0.242500
0.064286,0.121000,0.486250
0.189285,0.481400,0.345700
0.161224,0.543607,0.271271
0.552381,0.124750,0.541500
0.480000,0.369300,0.072100
0.228571,0.528590,0.325140
0.257143,0.511150,0.335600
0.062857,0.206990,0.616360
0.228571,0.589231,0.297387
0.154286,0.219740,0.209940
0.480952,0.925050,0.100433
0.110714,0.181312,0.158050
0.139286,0.388225,0.166925
0.103572,0.473650,0.503150
0.116667,0.870533,0.350983
0.039286,0.590550,0.085300
0.228572,0.455164,0.343900
0.337143,0.640450,0.362560
0.014286,0.710450,0.530400
0.378572,0.642192,0.089200
0.518367,0.852250,0.046557
0.157143,0.808867,0.091133
0.082857,0.777920,0.291200
0.471429,0.786025,0.126250
0.228571,0.721780,0.075140
0.169841,0.530400,0.170322
0.221429,0.143983,0.306550
0.500000,0.581625,0.364700
0.257143,0.664980,0.394520
0.104762,0.249900,0.454833
0.307143,0.411650,0.277650
0.062857,0.390700,0.232380
0.075000,0.408950,0.217000
0.300000,0.332462,0.032050
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.138096,0.760933,0.070400
0.120000,0.479160,0.226320
0.226530,0.500400,0.355086
0.128571,0.469467,0.402367
0.473809,0.829008,0.395333
0.120000,0.688770,0.545560
0.152381,0.406767,0.490733
0.166667,0.536283,0.390767
0.182143,0.432937,0.186025
0.226190,0.404842,0.176767
0.178571,0.487675,0.447275
0.257143,0.629800,0.045000
0.319047,0.441033,0.271400
0.185714,0.830150,0.038800
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.361905,0.159500,0.461033
0.045714,0.709810,0.062560
0.220000,0.313600,0.537840
0.038095,0.578150,0.140200
0.071428,0.735190,0.385500
0.248571,0.794580,0.072580
0.280952,0.496567,0.452550
0.192857,0.263300,0.561850
0.110204,0.276207,0.233000
0.036735,0.695029,0.442486
0.262857,0.330530,0.304140
0.485714,0.079550,0.279850
0.537143,0.608160,0.429800
0.369643,0.244850,0.221263
0.304762,0.755383,0.258533
0.246939,0.639514,0.227000
0.400000,0.638750,0.040900
0.041428,0.651715,0.154320
0.025974,0.466636,0.163982
0.309524,0.447817,0.315133
0.114286,0.269925,0.229750
0.053061,0.536650,0.102371
0.250000,0.387375,0.425575
0.071428,0.384640,0.394800
0.114286,0.450425,0.415867
0.205714,0.244070,0.382020
0.265714,0.587030,0.356020
0.333334,0.430483,0.495667
0.176190,0.316575,0.621217
0.242857,0.264025,0.326225
0.071429,0.432113,0.501600
0.442857,0.524237,0.047225
0.126190,0.231975,0.127617
0.061905,0.883678,0.124111
