alpha,phi,h
0.226531,0.538029,0.754657
0.222857,0.438530,0.432680
0.602857,0.868840,0.377100
0.190476,0.922275,0.528033
0.033333,0.770917,0.155633
0.269388,0.929071,0.379543
0.385714,0.751800,0.125800
0.569048,0.863292,0.031283
0.461905,0.438900,0.554483
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.235714,0.966438,0.026975
0.395238,0.793533,0.074500
0.264286,0.812588,0.463325
0.300000,0.637810,0.820380
0.437143,0.626580,0.532320
0.247619,0.845300,0.376200
0.104762,0.405633,0.578633
0.139286,0.759275,0.517800
0.121429,0.762975,0.236950
0.407143,0.380862,0.592100
0.317857,0.887638,0.788600
0.433333,0.693533,0.261483
0.307143,0.942925,0.507950
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.657143,0.739267,0.420767
0.135714,0.552538,0.564025
0.528571,0.576700,0.639967
0.703572,0.787113,0.356800
0.128571,0.535967,0.268367
0.411428,0.757390,0.356220
0.242857,0.902467,0.263022
0.342857,0.850170,0.414120
0.157143,0.916350,0.556500
0.309524,0.791917,0.487733
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.269387,0.899343,0.875086
0.585714,0.955300,0.750900
0.148572,0.922800,0.570260
0.528571,0.893875,0.052850
0.110714,0.181125,0.558900
0.426191,0.663458,0.533233
0.390476,0.932292,0.248000
0.295238,0.919775,0.461667
0.459523,0.722267,0.498367
0.714286,0.776310,0.420460
0.233333,0.783508,0.478767
0.169643,0.649156,0.517350
0.360000,0.556530,0.747280
0.548810,0.393346,0.677208
0.025714,0.897530,0.421580
0.328572,0.764875,0.595350
0.309524,0.653833,0.449800
0.096429,0.594612,0.607475
0.385714,0.874750,0.077400
0.559524,0.246358,0.573000
0.351428,0.527920,0.424960
0.185714,0.868900,0.525700
0.348979,0.762836,0.461771
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.357143,0.425825,0.323025
0.234921,0.659389,0.725378
0.116667,0.452975,0.597017
0.373810,0.850717,0.332033
0.395238,0.913017,0.150950
0.361905,0.624133,0.553017
0.326530,0.530629,0.447429
0.140000,0.920660,0.565920
0.226531,0.778086,0.592414
0.300000,0.178000,0.652300
0.090476,0.888858,0.576900
0.314286,0.780410,0.266340
0.331429,0.640040,0.428300
0.267857,0.761600,0.279625
0.266667,0.722033,0.506533
0.126190,0.585775,0.567667
0.520408,0.772907,0.566100
0.231429,0.938970,0.240340
0.271428,0.747700,0.842500
0.102381,0.897717,0.820900
0.350000,0.622742,0.469100
0.153571,0.756488,0.481475
0.317857,0.709250,0.589800
0.482143,0.215913,0.641150
0.564285,0.770625,0.810000
0.289286,0.634700,0.322850
0.526191,0.384508,0.648000
0.303174,0.430222,0.484756
0.505714,0.946800,0.312100
0.346939,0.805829,0.537843
0.247619,0.969942,0.478633
0.285714,0.844917,0.775067
0.197619,0.490817,0.514900
0.492857,0.704000,0.609950
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.600000,0.874850,0.383300
