alpha,phi,h
0.128572,0.880287,0.354550
0.092857,0.495000,0.505000
0.010204,0.784893,0.337643
0.488095,0.566483,0.613925
0.137143,0.483910,0.521300
0.078572,0.325187,0.645550
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.033333,0.608233,0.418233
0.085714,0.425750,0.308975
0.185714,0.638750,0.503720
0.142857,0.764258,0.358950
0.271429,0.943400,0.337650
0.285714,0.870925,0.392150
0.080519,0.760809,0.466173
0.395238,0.504367,0.224533
0.166667,0.917183,0.501300
0.104762,0.405633,0.578633
0.090476,0.259267,0.615733
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.128571,0.934325,0.089150
0.480952,0.925050,0.100433
0.052381,0.876583,0.368767
0.162857,0.880470,0.300960
0.103572,0.473650,0.503150
0.131428,0.968800,0.018400
0.478571,0.791558,0.210817
0.235714,0.494425,0.548600
0.328571,0.207200,0.301400
0.014286,0.710450,0.530400
0.125000,0.934650,0.277800
0.185714,0.926358,0.308833
0.139286,0.344512,0.680200
0.082857,0.777920,0.291200
0.067857,0.546662,0.502025
0.192858,0.613850,0.248000
0.078572,0.945225,0.308683
0.257143,0.429300,0.286900
0.160000,0.815350,0.364520
0.160714,0.913275,0.336225
0.266667,0.517350,0.375767
0.038095,0.573150,0.206800
0.062857,0.390700,0.232380
0.104762,0.375583,0.513667
0.187755,0.846443,0.656971
0.042857,0.616692,0.464883
0.140000,0.633980,0.415960
0.131429,0.799650,0.291800
0.277551,0.606879,0.500543
0.134286,0.576700,0.360800
0.159524,0.942933,0.236033
0.473809,0.829008,0.395333
0.200000,0.947410,0.236360
0.323810,0.550667,0.194033
0.040476,0.902633,0.450000
0.150000,0.600513,0.104100
0.271428,0.606833,0.566300
0.050000,0.584350,0.073825
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.428571,0.590450,0.373900
0.078572,0.622413,0.132362
0.071429,0.893975,0.438575
0.239286,0.891463,0.373600
0.157143,0.593950,0.092200
0.277143,0.399580,0.234200
0.020635,0.602739,0.805767
0.052381,0.794850,0.472933
0.067857,0.474675,0.538075
0.128571,0.863333,0.076400
0.014286,0.526925,0.564050
0.128571,0.798650,0.335300
0.195238,0.204767,0.613367
0.252381,0.564700,0.326983
0.542857,0.933300,0.211600
0.344898,0.686471,0.419329
0.428571,0.709300,0.070200
0.133929,0.849925,0.275737
0.114285,0.577467,0.533500
0.121429,0.854038,0.336675
0.109524,0.589850,0.558667
0.309524,0.447817,0.315133
0.106349,0.677489,0.539689
0.076190,0.913117,0.612600
0.028571,0.404493,0.552529
0.100000,0.625300,0.015600
0.114286,0.450425,0.415867
0.151429,0.692160,0.474260
0.060714,0.704900,0.353575
0.090476,0.905592,0.363517
0.112245,0.796529,0.475843
0.282857,0.876730,0.263920
0.071429,0.432113,0.501600
0.238095,0.916183,0.373333
0.096428,0.129362,0.341950
0.157143,0.802550,0.578000
