alpha,phi,h
0.232653,0.293743,0.625500
0.175000,0.643825,0.205750
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.171429,0.812400,0.344450
0.294643,0.856250,0.452575
0.237143,0.879830,0.055140
0.111429,0.931340,0.239760
0.035714,0.898388,0.655900
0.112699,0.636206,0.582778
0.185714,0.592450,0.775000
0.010204,0.635057,0.487771
0.157143,0.733780,0.097070
0.225714,0.604850,0.510440
0.039286,0.873187,0.686650
0.214286,0.777650,0.870500
0.297619,0.780617,0.539483
0.400000,0.575536,0.532971
0.322222,0.944433,0.690889
0.204762,0.623333,0.378333
0.233334,0.485300,0.857900
0.385714,0.952520,0.884420
0.188095,0.881825,0.037617
0.307143,0.942925,0.507950
0.514286,0.606250,0.042700
0.071429,0.553267,0.665233
0.255357,0.937356,0.102775
0.119047,0.603033,0.104100
0.385714,0.812481,0.454200
0.083117,0.849091,0.525045
0.767857,0.742313,0.168375
0.182143,0.605962,0.613950
0.061905,0.763533,0.329717
0.214286,0.915600,0.307200
0.246429,0.510487,0.452450
0.044643,0.960988,0.624200
0.339286,0.824812,0.517700
0.144898,0.812064,0.311871
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.301587,0.951133,0.622244
0.345714,0.630420,0.199480
0.357143,0.943470,0.261860
0.371429,0.050750,0.926900
0.164286,0.308125,0.659250
0.132653,0.881521,0.214000
0.185714,0.671392,0.501900
0.171429,0.912388,0.194750
0.117143,0.721400,0.262940
0.152381,0.349450,0.546833
0.169388,0.871836,0.402614
0.226191,0.853250,0.582983
0.385714,0.949283,0.234400
0.320635,0.561000,0.679033
0.348572,0.839530,0.052500
0.028571,0.907450,0.446800
0.357143,0.946600,0.829600
0.414286,0.782525,0.140400
0.300000,0.862783,0.514467
0.242858,0.605050,0.669250
0.150000,0.903450,0.552275
0.221429,0.944575,0.557850
0.275000,0.601125,0.139200
0.366071,0.620563,0.066963
0.382857,0.290840,0.812200
0.108571,0.948370,0.143740
0.328572,0.882500,0.090350
0.297959,0.860836,0.600600
0.105714,0.849190,0.165700
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.308571,0.489870,0.983620
0.314286,0.780410,0.266340
0.080952,0.719028,0.241778
0.442857,0.764533,0.235600
0.285714,0.709275,0.172550
0.320000,0.820590,0.531600
0.214286,0.514250,0.290975
0.428571,0.709300,0.070200
0.217857,0.895125,0.841738
0.450000,0.425900,0.643400
0.287755,0.826171,0.394286
0.277143,0.853880,0.865240
0.092857,0.633312,0.682887
0.214286,0.717600,0.990900
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.334286,0.850520,0.737620
0.293878,0.855000,0.350671
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.057143,0.561700,0.599567
0.342857,0.893400,0.691100
0.100000,0.499683,0.536867
0.021429,0.941650,0.595775
0.314286,0.830575,0.615475
0.285714,0.814150,0.122650
