alpha,phi,h
0.528571,0.868167,0.555067
0.660000,0.585380,0.088900
0.277143,0.591000,0.663180
0.390476,0.941567,0.531000
0.385715,0.941967,0.309933
0.448571,0.611270,0.317840
0.382857,0.897140,0.261220
0.442857,0.736700,0.080200
0.405714,0.839790,0.506700
0.301587,0.731306,0.609378
0.750000,0.958725,0.440450
0.435714,0.564975,0.256475
0.325000,0.525863,0.444950
0.028571,0.858500,0.624500
0.300000,0.637810,0.820380
0.474286,0.710620,0.551020
0.678571,0.503775,0.254450
0.391837,0.945486,0.328514
0.657143,0.194650,0.639900
0.476191,0.845433,0.280017
0.471429,0.459875,0.735000
0.621429,0.662350,0.495700
0.433333,0.693533,0.261483
0.514286,0.505200,0.284700
0.459184,0.629057,0.182143
0.500000,0.478325,0.694700
0.122222,0.802461,0.484433
0.454762,0.470750,0.426650
0.276190,0.833600,0.778983
0.334286,0.662300,0.755940
0.262857,0.899950,0.452720
0.814286,0.403936,0.752814
0.212245,0.826371,0.274129
0.385714,0.665350,0.754700
0.542857,0.896400,0.949800
0.419048,0.506108,0.714250
0.432143,0.956050,0.239850
0.128572,0.725800,0.285500
0.142857,0.864850,0.774700
0.604762,0.577450,0.555450
0.611429,0.814130,0.910340
0.428571,0.765570,0.381040
0.223809,0.696350,0.566167
0.438096,0.422800,0.316000
0.428571,0.815600,0.657600
0.621429,0.640350,0.277450
0.455102,0.786143,0.856129
0.714286,0.776310,0.420460
0.475000,0.626238,0.598575
0.271429,0.781250,0.639875
0.360000,0.556530,0.747280
0.521428,0.569192,0.809533
0.442857,0.811330,0.350140
0.530952,0.783267,0.531750
0.461905,0.473567,0.280083
0.412500,0.752738,0.582000
0.535714,0.615550,0.479800
0.075325,0.241032,0.546273
0.485714,0.923550,0.495350
0.597619,0.874617,0.214317
0.436735,0.909207,0.557471
0.655102,0.578864,0.464600
0.509524,0.844200,0.279833
0.702857,0.510160,0.112020
0.754546,0.755736,0.861509
0.437143,0.660590,0.203440
0.557143,0.273050,0.797800
0.716327,0.702300,0.711171
0.400000,0.910408,0.173650
0.394286,0.824230,0.252400
0.523809,0.813300,0.161667
0.585714,0.897850,0.437900
0.559184,0.707164,0.097086
0.421428,0.600863,0.542225
0.391837,0.808264,0.063700
0.309524,0.508583,0.318733
0.632143,0.672962,0.153000
0.704762,0.713467,0.507867
0.308572,0.896050,0.453920
0.777143,0.347930,0.574800
0.254286,0.792320,0.624740
0.561225,0.656964,0.490400
0.542857,0.795608,0.486383
0.369048,0.830325,0.203167
0.380952,0.367044,0.843056
0.205714,0.867370,0.525120
0.482143,0.215913,0.641150
0.602857,0.739310,0.029340
0.171429,0.733700,0.097600
0.378572,0.930087,0.067962
0.552381,0.491867,0.675800
0.554762,0.690550,0.383467
0.714285,0.908162,0.260950
0.247619,0.969942,0.478633
0.385715,0.500150,0.587100
0.528571,0.974950,0.528600
0.638095,0.792617,0.481150
0.660000,0.706120,0.599280
0.734694,0.777907,0.401157
0.600000,0.874850,0.383300
