alpha,phi,h
0.692857,0.600150,0.445750
0.077551,0.617407,0.307329
0.423810,0.681400,0.168933
0.468572,0.938760,0.202660
0.033333,0.770917,0.155633
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.385715,0.730775,0.050950
0.216667,0.856067,0.698050
0.166666,0.277650,0.479867
0.475000,0.884525,0.355500
0.142857,0.663067,0.466683
0.335714,0.730550,0.563933
0.139286,0.824338,0.315325
0.064286,0.877050,0.365675
0.050000,0.592692,0.551967
0.385714,0.174683,0.366033
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.153572,0.613675,0.451325
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.178571,0.940433,0.424700
0.257143,0.971250,0.467040
0.133333,0.399983,0.421267
0.357143,0.788667,0.364733
0.373810,0.776433,0.280533
0.246939,0.819893,0.240829
0.228571,0.891900,0.437050
0.239286,0.335925,0.721475
0.103571,0.852650,0.274275
0.437143,0.577100,0.554540
0.245714,0.732170,0.090720
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.165714,0.634980,0.357540
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.344898,0.354814,0.336157
0.278572,0.628675,0.525150
0.123809,0.681650,0.461967
0.260714,0.930025,0.472375
0.246939,0.681629,0.444300
0.385715,0.716100,0.481500
0.350794,0.578750,0.239278
0.295238,0.919775,0.461667
0.246428,0.450075,0.426950
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.420000,0.962410,0.257500
0.331429,0.608000,0.370840
0.373809,0.852517,0.156867
0.304762,0.613367,0.437300
0.276786,0.889369,0.207975
0.309524,0.653833,0.449800
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.317143,0.935320,0.242600
0.432653,0.875771,0.472157
0.261904,0.844275,0.433300
0.142857,0.180500,0.861850
0.295918,0.644464,0.367257
0.128572,0.877725,0.249167
0.489796,0.625343,0.468471
0.126531,0.677136,0.353571
0.507142,0.563612,0.476000
0.193878,0.311579,0.720257
0.145714,0.796870,0.616100
0.400000,0.910408,0.173650
0.210714,0.819412,0.581987
0.128571,0.871540,0.211140
0.542857,0.907450,0.286133
0.314285,0.906175,0.795750
0.428571,0.909730,0.154160
0.214286,0.846883,0.457767
0.289796,0.628364,0.187243
0.100000,0.379421,0.627229
0.266667,0.722033,0.506533
0.050000,0.889250,0.465750
0.520408,0.772907,0.566100
0.231429,0.938970,0.240340
0.359524,0.686817,0.344767
0.411905,0.729875,0.535633
0.502381,0.483558,0.479700
0.146428,0.628050,0.372325
0.195238,0.771592,0.437967
0.014286,0.699430,0.391500
0.217143,0.609060,0.454740
0.437662,0.595205,0.420482
0.132143,0.438787,0.361975
0.077143,0.742370,0.477580
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.238096,0.738383,0.322500
0.035714,0.866425,0.434650
0.565306,0.848664,0.337614
0.071429,0.793633,0.076267
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.464286,0.607375,0.199200
