alpha,phi,h
0.260000,0.720260,0.440740
0.020000,0.693940,0.234460
0.082143,0.940337,0.405375
0.337143,0.889240,0.161600
0.094805,0.910895,0.405355
0.117143,0.944870,0.317680
0.385714,0.751800,0.125800
0.236734,0.846914,0.434571
0.137143,0.862530,0.432360
0.046429,0.812837,0.051275
0.028572,0.743440,0.611020
0.057143,0.747700,0.115500
0.047619,0.860700,0.494967
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.298413,0.592678,0.435667
0.314286,0.483017,0.375600
0.057143,0.908950,0.463050
0.092857,0.804183,0.193883
0.125000,0.876313,0.181100
0.296428,0.964125,0.438700
0.257143,0.971250,0.467040
0.335714,0.724850,0.232350
0.052381,0.876583,0.368767
0.195238,0.725283,0.343100
0.246939,0.819893,0.240829
0.106122,0.645164,0.325429
0.074286,0.759760,0.410700
0.128571,0.535967,0.268367
0.109524,0.936833,0.479300
0.088572,0.750880,0.300340
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.238095,0.836150,0.430833
0.227143,0.794030,0.496770
0.185715,0.953875,0.409550
0.078572,0.945225,0.308683
0.242857,0.641163,0.426150
0.034286,0.721200,0.282860
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.174286,0.874240,0.348200
0.314286,0.913500,0.413160
0.271429,0.712800,0.351700
0.289286,0.911950,0.289550
0.194286,0.774360,0.316580
0.271429,0.735890,0.461320
0.373809,0.852517,0.156867
0.304762,0.613367,0.437300
0.060715,0.704813,0.237075
0.221429,0.915375,0.405700
0.039286,0.875313,0.059400
0.157143,0.797750,0.340200
0.040476,0.902633,0.450000
0.335715,0.753025,0.399500
0.391429,0.554660,0.633540
0.142857,0.180500,0.861850
0.295918,0.644464,0.367257
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.204762,0.674483,0.380700
0.277143,0.907240,0.519080
0.246429,0.649412,0.471725
0.147619,0.841867,0.050033
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.100000,0.821417,0.583867
0.135714,0.878688,0.251600
0.082143,0.876025,0.265650
0.069388,0.745271,0.469357
0.214286,0.846883,0.457767
0.071429,0.491383,0.404733
0.276191,0.736183,0.676033
0.071429,0.573638,0.671050
0.050000,0.889250,0.465750
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.200000,0.802756,0.628012
0.009524,0.944300,0.339800
0.121429,0.854038,0.336675
0.102857,0.782410,0.468080
0.195238,0.871150,0.656767
0.157143,0.494650,0.041300
0.162857,0.746130,0.186260
0.131429,0.841270,0.515660
0.230952,0.657367,0.397300
0.338095,0.834767,0.558267
0.040000,0.890490,0.400380
0.026191,0.845958,0.118367
0.019048,0.659167,0.379683
0.035714,0.866425,0.434650
0.309524,0.408767,0.393200
0.057143,0.696700,0.636267
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.102857,0.767780,0.419500
