alpha,phi,h
0.102041,0.540943,0.157457
0.203572,0.410525,0.709275
0.228572,0.619217,0.477133
0.488095,0.566483,0.613925
0.259524,0.542517,0.492050
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.185715,0.795025,0.538900
0.085714,0.387000,0.415700
0.128572,0.685133,0.484067
0.010204,0.635057,0.487771
0.042857,0.765000,0.296150
0.264286,0.780463,0.302275
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.257143,0.643867,0.102033
0.145238,0.517708,0.208500
0.283333,0.971108,0.404033
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.287500,0.764731,0.345462
0.228571,0.589231,0.297387
0.233333,0.727317,0.063200
0.480952,0.925050,0.100433
0.160000,0.385260,0.502460
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.039286,0.590550,0.085300
0.210714,0.929025,0.179600
0.446429,0.584838,0.324900
0.100000,0.457100,0.474050
0.225000,0.703562,0.344950
0.185714,0.926358,0.308833
0.135714,0.718188,0.714700
0.082857,0.777920,0.291200
0.249206,0.444394,0.384200
0.207143,0.386167,0.366850
0.176191,0.585175,0.110917
0.257143,0.429300,0.286900
0.500000,0.581625,0.364700
0.167857,0.493512,0.457825
0.114285,0.412425,0.701600
0.285714,0.620467,0.571233
0.097619,0.661875,0.242433
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.100000,0.088425,0.594950
0.364286,0.628025,0.285750
0.120000,0.479160,0.226320
0.161225,0.105729,0.546900
0.051428,0.604920,0.491480
0.473809,0.829008,0.395333
0.120000,0.688770,0.545560
0.082143,0.190050,0.663750
0.266667,0.613783,0.087000
0.182143,0.432937,0.186025
0.171429,0.455400,0.383800
0.042857,0.609167,0.249300
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.044286,0.721480,0.357120
0.178572,0.648592,0.488633
0.091429,0.555310,0.497200
0.071428,0.735190,0.385500
0.142857,0.872275,0.069200
0.280952,0.496567,0.452550
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.114286,0.066767,0.536300
0.252381,0.564700,0.326983
0.204762,0.710983,0.395900
0.273469,0.606964,0.153714
0.304762,0.755383,0.258533
0.316327,0.595936,0.367271
0.114285,0.577467,0.533500
0.152381,0.920300,0.140700
0.109524,0.717533,0.234800
0.102857,0.542560,0.472680
0.257143,0.930550,0.350400
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.180000,0.708990,0.919860
0.062500,0.401700,0.517775
0.151429,0.692160,0.474260
0.265714,0.587030,0.356020
0.066667,0.641050,0.123617
0.187301,0.299478,0.203022
0.282857,0.876730,0.263920
0.404762,0.627617,0.470500
0.104762,0.345067,0.378500
0.096428,0.129362,0.341950
0.009524,0.398550,0.674833
