alpha,phi,h
0.102041,0.540943,0.157457
0.203572,0.410525,0.709275
0.074286,0.237920,0.211540
0.385715,0.634350,0.536000
0.157143,0.480825,0.370300
0.078572,0.325187,0.645550
0.166666,0.615283,0.189300
0.290476,0.298800,0.410333
0.037500,0.490181,0.195500
0.211429,0.683960,0.319140
0.089796,0.446750,0.495043
0.010204,0.635057,0.487771
0.075510,0.894971,0.032414
0.078571,0.549350,0.182750
0.333333,0.557650,0.440500
0.375000,0.528612,0.207300
0.419048,0.572983,0.156233
0.152381,0.367617,0.464367
0.071429,0.862433,0.262900
0.228571,0.528590,0.325140
0.117143,0.784450,0.572100
0.064286,0.883375,0.554733
0.300000,0.504825,0.467350
0.128571,0.934325,0.089150
0.080000,0.527390,0.308780
0.052381,0.876583,0.368767
0.376191,0.712433,0.177900
0.257143,0.721738,0.364625
0.168571,0.923340,0.185840
0.165714,0.814420,0.130380
0.107143,0.901208,0.202783
0.437143,0.577100,0.554540
0.114285,0.790583,0.367400
0.125000,0.934650,0.277800
0.301786,0.704175,0.277787
0.164286,0.613187,0.111750
0.082857,0.777920,0.291200
0.067857,0.546662,0.502025
0.203571,0.944750,0.552800
0.078572,0.945225,0.308683
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.264286,0.829733,0.249567
0.185714,0.525750,0.205500
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.104762,0.375583,0.513667
0.073016,0.926711,0.306478
0.042857,0.616692,0.464883
0.140000,0.633980,0.415960
0.364286,0.628025,0.285750
0.277551,0.606879,0.500543
0.014286,0.496750,0.568300
0.108571,0.848520,0.104320
0.311429,0.678330,0.316260
0.261905,0.969292,0.480867
0.323810,0.550667,0.194033
0.257143,0.931525,0.186175
0.047619,0.697433,0.188067
0.271428,0.606833,0.566300
0.050000,0.584350,0.073825
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.325715,0.716420,0.298640
0.125714,0.711290,0.316620
0.300000,0.382583,0.424133
0.357143,0.398025,0.533300
0.178572,0.648592,0.488633
0.448980,0.715336,0.273414
0.065714,0.586620,0.484240
0.052381,0.794850,0.472933
0.112245,0.759336,0.577643
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.337500,0.264675,0.631925
0.319048,0.356200,0.542267
0.180952,0.433150,0.472367
0.298214,0.817762,0.283937
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.022857,0.628030,0.488780
0.150793,0.637494,0.261233
0.121429,0.854038,0.336675
0.109524,0.717533,0.234800
0.309524,0.447817,0.315133
0.257143,0.930550,0.350400
0.157143,0.731160,0.058540
0.025714,0.696085,0.384030
0.097959,0.674536,0.502271
0.088572,0.575550,0.357980
0.102041,0.666836,0.234457
0.060714,0.704900,0.353575
0.060715,0.907600,0.178975
0.183673,0.937693,0.256214
0.071429,0.170950,0.659000
0.071429,0.681200,0.523400
0.190476,0.560625,0.348833
0.096428,0.129362,0.341950
0.042857,0.889758,0.441300
