alpha,phi,h
0.185714,0.599471,0.474200
0.254286,0.976320,0.086240
0.087755,0.559507,0.036143
0.151429,0.202820,0.601200
0.226530,0.425093,0.292000
0.231429,0.887180,0.088600
0.128571,0.696033,0.229467
0.290476,0.298800,0.410333
0.260000,0.862670,0.212480
0.176190,0.407467,0.398067
0.128572,0.685133,0.484067
0.142857,0.764258,0.358950
0.157143,0.733780,0.097070
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.080952,0.742817,0.470900
0.307143,0.590812,0.269900
0.085715,0.895987,0.446275
0.200000,0.786938,0.058750
0.204762,0.623333,0.378333
0.242857,0.617717,0.433217
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.037143,0.757140,0.052420
0.128571,0.684700,0.411833
0.271429,0.553312,0.534325
0.041072,0.749294,0.453575
0.091837,0.861521,0.268471
0.100000,0.856957,0.474157
0.292857,0.980750,0.033300
0.028571,0.533480,0.132100
0.028571,0.645775,0.518800
0.357143,0.595450,0.085300
0.089286,0.828200,0.042075
0.050000,0.567975,0.409200
0.165714,0.634980,0.357540
0.033333,0.782067,0.080733
0.321429,0.833150,0.283450
0.257143,0.903800,0.113400
0.235714,0.973875,0.385300
0.257143,0.429300,0.286900
0.248572,0.735200,0.386860
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.133333,0.877344,0.108822
0.097619,0.661875,0.242433
0.210714,0.407238,0.627775
0.088571,0.784750,0.430240
0.000000,0.826500,0.278000
0.302857,0.901410,0.137620
0.085714,0.580275,0.430400
0.110715,0.709912,0.230275
0.289286,0.541650,0.503700
0.135714,0.795988,0.327425
0.045238,0.846575,0.292317
0.216326,0.950436,0.408471
0.253572,0.653412,0.401225
0.147619,0.912133,0.314133
0.335715,0.753025,0.399500
0.114286,0.976467,0.064300
0.142857,0.180500,0.861850
0.107143,0.863275,0.343500
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.142857,0.988800,0.610300
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.300000,0.380540,0.134760
0.254762,0.618442,0.182083
0.078572,0.801250,0.124450
0.157143,0.539600,0.234300
0.404762,0.637317,0.396967
0.394286,0.600100,0.516280
0.114286,0.790000,0.282200
0.040476,0.960167,0.263917
0.191071,0.777781,0.380000
0.077143,0.946860,0.168700
0.117143,0.834660,0.063820
0.050000,0.889250,0.465750
0.057143,0.655725,0.333150
0.042857,0.840450,0.136240
0.397959,0.901707,0.314157
0.126531,0.875957,0.509100
0.121429,0.854038,0.336675
0.078571,0.572175,0.170575
0.000000,0.979050,0.224400
0.260714,0.902031,0.352975
0.217143,0.609060,0.454740
0.138095,0.881833,0.267733
0.165714,0.477730,0.610360
0.030612,0.939171,0.337343
0.225000,0.944612,0.250300
0.176190,0.713267,0.785200
0.060715,0.907600,0.178975
0.017857,0.556075,0.536250
0.089286,0.878437,0.455612
0.109524,0.936350,0.106667
0.069047,0.895267,0.308950
0.162857,0.912560,0.202400
0.157143,0.802550,0.578000
