alpha,phi,h
0.318367,0.758393,0.265986
0.138095,0.600817,0.246833
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.271429,0.533250,0.342200
0.442857,0.580625,0.951250
0.028572,0.743440,0.611020
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.285714,0.870925,0.392150
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.161224,0.543607,0.271271
0.347619,0.225200,0.889967
0.282143,0.544575,0.344675
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.287500,0.764731,0.345462
0.228571,0.589231,0.297387
0.240000,0.608970,0.436200
0.080000,0.527390,0.308780
0.117857,0.774725,0.597800
0.220000,0.515890,0.492860
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.144643,0.871175,0.066912
0.128571,0.535967,0.268367
0.089286,0.413950,0.275600
0.053571,0.622475,0.509600
0.176190,0.462900,0.378200
0.185714,0.926358,0.308833
0.428571,0.850400,0.916300
0.082857,0.777920,0.291200
0.067857,0.546662,0.502025
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.242857,0.827517,0.449300
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.191837,0.213714,0.333814
0.034694,0.702707,0.526714
0.295238,0.919775,0.461667
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.274286,0.737910,0.439040
0.207143,0.368275,0.385050
0.277551,0.606879,0.500543
0.161225,0.105729,0.546900
0.128571,0.469467,0.402367
0.087143,0.485830,0.582980
0.739286,0.437025,0.374550
0.085714,0.724369,0.359975
0.391837,0.768057,0.268600
0.182143,0.432937,0.186025
0.171429,0.455400,0.383800
0.037143,0.776990,0.402040
0.117857,0.727750,0.709900
0.128572,0.877725,0.249167
0.123810,0.884350,0.301167
0.130612,0.836129,0.077814
0.078572,0.622413,0.132362
0.511429,0.332890,0.136420
0.053571,0.766575,0.459750
0.178572,0.648592,0.488633
0.091429,0.555310,0.497200
0.304082,0.766479,0.605514
0.142857,0.872275,0.069200
0.266667,0.660833,0.473600
0.085714,0.473357,0.232871
0.014286,0.526925,0.564050
0.142857,0.656362,0.263100
0.108571,0.415950,0.429440
0.180952,0.433150,0.472367
0.204762,0.710983,0.395900
0.178571,0.357950,0.508350
0.304762,0.755383,0.258533
0.064286,0.537787,0.222125
0.103571,0.588625,0.158637
0.200000,0.503400,0.443700
0.134694,0.278207,0.565471
0.448214,0.643931,0.509975
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.100000,0.625300,0.015600
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.265714,0.587030,0.356020
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.282857,0.876730,0.263920
0.064286,0.454008,0.417083
0.131428,0.714310,0.515900
0.285714,0.717050,0.309500
0.051020,0.480057,0.544014
