alpha,phi,h
0.232653,0.293743,0.625500
0.271429,0.934125,0.750500
0.150000,0.639592,0.674417
0.381633,0.836743,0.480843
0.242857,0.212800,0.770933
0.274286,0.566740,0.792060
0.375000,0.728875,0.580650
0.336508,0.821033,0.504544
0.271429,0.269038,0.538200
0.471429,0.833267,0.414300
0.292857,0.663644,0.788238
0.228571,0.986500,0.415400
0.444898,0.829086,0.928229
0.336735,0.670171,0.730829
0.157143,0.711683,0.756333
0.474286,0.710620,0.551020
0.035714,0.874800,0.572450
0.404762,0.864933,0.748133
0.319048,0.486517,0.713911
0.066071,0.619538,0.644475
0.414286,0.728367,0.551033
0.491429,0.801220,0.783800
0.392857,0.571150,0.528000
0.254286,0.897980,0.910580
0.361905,0.546000,0.798900
0.217857,0.634513,0.498150
0.338095,0.915667,0.751667
0.317857,0.989188,0.694475
0.528571,0.576700,0.639967
0.311428,0.953380,0.771580
0.121429,0.652217,0.572167
0.114286,0.941217,0.693850
0.300000,0.942575,0.470700
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.069047,0.801142,0.657150
0.339286,0.824812,0.517700
0.254762,0.969942,0.676167
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.189286,0.902375,0.755975
0.269388,0.843057,0.471529
0.219048,0.762700,0.527133
0.376191,0.871083,0.649767
0.138095,0.965567,0.817133
0.267857,0.935962,0.604850
0.185714,0.671392,0.501900
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.582143,0.916513,0.502900
0.228571,0.720767,0.693867
0.333334,0.989700,0.496733
0.320635,0.561000,0.679033
0.268571,0.921580,0.966830
0.326531,0.839907,0.524014
0.322449,0.788729,0.743757
0.042857,0.656575,0.653350
0.300000,0.795438,0.598375
0.261905,0.393967,0.637600
0.192858,0.816100,0.514550
0.234286,0.333060,0.647560
0.250000,0.618200,0.794500
0.225715,0.827570,0.441320
0.092858,0.649475,0.900725
0.228571,0.525650,0.749150
0.360318,0.926667,0.610489
0.071429,0.686675,0.987000
0.326786,0.208088,0.706588
0.080952,0.981650,0.546467
0.300000,0.546150,0.924400
0.128571,0.453780,0.893880
0.066667,0.884083,0.548067
0.308572,0.598470,0.825660
0.414286,0.878036,0.635757
0.357143,0.903800,0.783800
0.178571,0.924750,0.924000
0.090476,0.610833,0.621083
0.271428,0.700093,0.514286
0.195238,0.938683,0.454283
0.328571,0.898900,0.666200
0.217857,0.895125,0.841738
0.450000,0.425900,0.643400
0.392857,0.927463,0.642250
0.578572,0.852542,0.391033
0.314285,0.929650,0.696750
0.182857,0.876790,0.635300
0.493877,0.923814,0.544700
0.225715,0.769520,0.482660
0.222857,0.406770,0.881860
0.350000,0.963375,0.897050
0.151429,0.937170,0.697660
0.346939,0.805829,0.537843
0.282143,0.807638,0.737950
0.071429,0.668425,0.766625
0.273810,0.909117,0.542650
0.160714,0.364163,0.635575
0.094286,0.569530,0.678240
0.364286,0.907620,0.456500
0.403571,0.523100,0.608000
