alpha,phi,h
0.100000,0.959075,0.706313
0.271429,0.934125,0.750500
0.195238,0.802442,0.067467
0.100000,0.888338,0.639050
0.141071,0.928194,0.646775
0.117143,0.944870,0.317680
0.248572,0.898390,0.473180
0.005357,0.959438,0.131862
0.154762,0.907583,0.533733
0.291428,0.622090,0.890480
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.171428,0.910350,0.397450
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.314286,0.928908,0.669167
0.297619,0.780617,0.539483
0.485714,0.889675,0.871675
0.233334,0.485850,0.646767
0.185714,0.863575,0.443975
0.138095,0.812183,0.605233
0.261905,0.916850,0.528233
0.150000,0.689642,0.321900
0.089285,0.746675,0.654650
0.092857,0.819487,0.298725
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.114286,0.893763,0.209675
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.057142,0.710700,0.352050
0.182143,0.605962,0.613950
0.128572,0.740287,0.602275
0.257143,0.921800,0.595400
0.371429,0.826700,0.499800
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.300000,0.705833,0.149300
0.219048,0.617583,0.639333
0.050000,0.695800,0.639300
0.264286,0.926050,0.783050
0.045238,0.854850,0.840133
0.278571,0.836300,0.149867
0.371429,0.050750,0.926900
0.051429,0.771840,0.776380
0.097619,0.661875,0.242433
0.035714,0.904200,0.368800
0.122857,0.681830,0.637300
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.089286,0.792712,0.278950
0.119048,0.937483,0.744667
0.373215,0.912681,0.211413
0.130612,0.855443,0.767000
0.319047,0.944767,0.093133
0.269643,0.609481,0.485163
0.042857,0.906700,0.731700
0.071429,0.751321,0.276729
0.137143,0.935780,0.637060
0.228571,0.871637,0.618200
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.126191,0.583333,0.165100
0.021428,0.596400,0.264550
0.121429,0.899300,0.702250
0.116667,0.452975,0.597017
0.326530,0.793814,0.321929
0.180952,0.889425,0.434633
0.121429,0.557800,0.518825
0.314286,0.955271,0.528257
0.048572,0.897080,0.671340
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.052857,0.960455,0.725620
0.253572,0.539512,0.813400
0.374285,0.857160,0.767940
0.185714,0.574030,0.285860
0.217857,0.946231,0.377688
0.097143,0.930290,0.616080
0.089286,0.347150,0.085950
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.230612,0.869271,0.393543
0.276190,0.757767,0.770767
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.142857,0.916800,0.648700
0.085714,0.116750,0.520500
0.175000,0.432037,0.381700
0.000000,0.932100,0.609250
0.128572,0.931267,0.805633
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.102857,0.767780,0.419500
