alpha,phi,h
0.225714,0.941840,0.798560
0.077551,0.617407,0.307329
0.173810,0.892833,0.110500
0.100000,0.888338,0.639050
0.226530,0.425093,0.292000
0.009524,0.983708,0.246433
0.242857,0.864233,0.485500
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.033333,0.724183,0.584667
0.142857,0.764258,0.358950
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.331429,0.778560,0.847060
0.188571,0.978860,0.632560
0.104762,0.953183,0.406400
0.221429,0.547450,0.862375
0.214286,0.978000,0.626300
0.102041,0.936621,0.287886
0.076190,0.645858,0.623083
0.134286,0.908870,0.683660
0.188095,0.881825,0.037617
0.089285,0.746675,0.654650
0.128571,0.684700,0.411833
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.233333,0.915733,0.684800
0.269048,0.948792,0.721883
0.114286,0.927700,0.558200
0.057142,0.710700,0.352050
0.142857,0.867275,0.407033
0.230000,0.437510,0.452520
0.221429,0.328437,0.609100
0.171429,0.899625,0.681550
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.205357,0.825838,0.531100
0.178571,0.783275,0.530450
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.051429,0.771840,0.776380
0.174286,0.874240,0.348200
0.112245,0.607721,0.914386
0.054762,0.656925,0.787133
0.040476,0.981175,0.219917
0.083333,0.809000,0.656933
0.226191,0.827775,0.339050
0.138095,0.546117,0.530750
0.025714,0.897530,0.421580
0.060000,0.902850,0.648440
0.078571,0.412350,0.223500
0.057143,0.941020,0.798640
0.009524,0.879817,0.612067
0.071429,0.751321,0.276729
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.032143,0.641706,0.743487
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.128572,0.836120,0.530440
0.116667,0.452975,0.597017
0.178571,0.718612,0.401725
0.192857,0.732187,0.501050
0.121429,0.557800,0.518825
0.271429,0.826900,0.560800
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.252381,0.953017,0.681733
0.064285,0.666925,0.590500
0.067347,0.882157,0.186286
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.150000,0.905783,0.689833
0.159184,0.649893,0.676814
0.121429,0.854038,0.336675
0.109524,0.589850,0.558667
0.171428,0.973700,0.681900
0.157143,0.494650,0.041300
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.180000,0.708990,0.919860
0.045714,0.577880,0.865980
0.175000,0.432037,0.381700
0.000000,0.932100,0.609250
0.057143,0.675460,0.612360
0.052381,0.536817,0.731033
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.242857,0.236300,0.683400
0.033334,0.610867,0.818900
0.071429,0.367625,0.211200
