alpha,phi,h
0.225714,0.941840,0.798560
0.142857,0.924937,0.684150
0.214286,0.945150,0.819233
0.014286,0.844000,0.688600
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.051428,0.907980,0.335680
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.028571,0.894150,0.961400
0.175000,0.592113,0.559475
0.280000,0.957060,0.472660
0.048572,0.899520,0.605780
0.126531,0.900300,0.565286
0.447619,0.660583,0.651033
0.239286,0.913819,0.443412
0.060714,0.924250,0.395825
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.378572,0.835450,0.686450
0.147619,0.373883,0.883900
0.100000,0.702400,0.833100
0.042857,0.710178,0.635278
0.065715,0.874040,0.813500
0.083333,0.916783,0.355450
0.293878,0.898071,0.513829
0.311428,0.953380,0.771580
0.071428,0.502021,0.362229
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.119048,0.921667,0.520133
0.371429,0.826700,0.499800
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.197959,0.716157,0.782900
0.033333,0.942900,0.585367
0.103571,0.901012,0.759850
0.146428,0.959881,0.806188
0.089286,0.681875,0.484350
0.328571,0.979760,0.725400
0.080000,0.792675,0.402830
0.035714,0.904200,0.368800
0.107143,0.911292,0.365900
0.111905,0.548875,0.780050
0.061905,0.751875,0.610167
0.089610,0.692555,0.395009
0.091837,0.680964,0.600729
0.082857,0.618690,0.691460
0.132143,0.964975,0.768225
0.057143,0.989600,0.884000
0.246428,0.952750,0.813750
0.288571,0.973980,0.547540
0.095238,0.893592,0.418567
0.285714,0.934460,0.588040
0.045454,0.794995,0.910491
0.150000,0.903450,0.552275
0.221429,0.944575,0.557850
0.060714,0.976962,0.751300
0.119047,0.914850,0.829800
0.314286,0.457433,0.456433
0.094643,0.753337,0.688463
0.204082,0.870571,0.816300
0.180952,0.889425,0.434633
0.057143,0.966950,0.494989
0.148980,0.553564,0.577914
0.235714,0.984300,0.451500
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.200000,0.927150,0.517600
0.092857,0.903525,0.530150
0.061905,0.917217,0.732000
0.023809,0.662517,0.919833
0.285714,0.695863,0.677800
0.052381,0.898450,0.473000
0.000000,0.997600,0.919800
0.095238,0.883808,0.666433
0.107143,0.922463,0.953150
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.014286,0.132950,0.904600
0.089286,0.811475,0.783375
0.114286,0.789025,0.462650
0.285714,0.750900,0.783350
0.080953,0.918133,0.588867
0.035714,0.597650,0.654650
0.000000,0.932100,0.609250
0.121428,0.892250,0.596350
0.154286,0.851600,0.714340
0.057143,0.923040,0.685280
0.157143,0.964875,0.471500
0.021429,0.941650,0.595775
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
