alpha,phi,h
0.278571,0.977875,0.477900
0.535714,0.833667,0.538600
0.361905,0.722133,0.550667
0.371429,0.328133,0.509567
0.454762,0.488642,0.646350
0.422857,0.983470,0.698780
0.296429,0.848337,0.921075
0.492857,0.822913,0.669375
0.405714,0.839790,0.506700
0.301587,0.731306,0.609378
0.446429,0.816637,0.612325
0.262500,0.699150,0.750988
0.297619,0.621575,0.827450
0.214286,0.828171,0.828429
0.328571,0.782638,0.718675
0.214286,0.777650,0.870500
0.508571,0.408490,0.916060
0.465715,0.723700,0.700500
0.023809,0.855358,0.655650
0.371428,0.914083,0.610433
0.588096,0.914592,0.759283
0.495238,0.989683,0.673033
0.582143,0.641100,0.576300
0.471429,0.334350,0.730800
0.530953,0.765633,0.540117
0.623214,0.976225,0.308563
0.442857,0.790570,0.599300
0.378571,0.943013,0.473450
0.276190,0.833600,0.778983
0.310714,0.837025,0.629925
0.400000,0.878680,0.750180
0.542857,0.752200,0.551760
0.571429,0.780660,0.832800
0.440476,0.902775,0.661617
0.354762,0.788742,0.606400
0.395238,0.950425,0.730133
0.971429,0.295750,0.620400
0.297143,0.839080,0.696120
0.142857,0.864850,0.774700
0.434286,0.936760,0.853620
0.557143,0.798667,0.519433
0.403175,0.828217,0.779600
0.490476,0.167683,0.849867
0.282857,0.915760,0.947000
0.402857,0.863540,0.895360
0.228571,0.918450,0.861600
0.400000,0.877162,0.898575
0.357143,0.946600,0.829600
0.533333,0.627933,0.685800
0.271429,0.781250,0.639875
0.578572,0.961375,0.793900
0.257143,0.332500,0.781900
0.604762,0.783950,0.661350
0.530952,0.783267,0.531750
0.614286,0.906694,0.757100
0.442857,0.929183,0.813967
0.537143,0.871830,0.640000
0.360714,0.442725,0.493125
0.485714,0.923550,0.495350
0.502857,0.933990,0.714440
0.395918,0.836843,0.629900
0.385714,0.741200,0.739030
0.514286,0.893700,0.651133
0.400000,0.852533,0.597033
0.754546,0.755736,0.861509
0.404762,0.937833,0.573767
0.388571,0.788050,0.849520
0.426190,0.572867,0.608950
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.251020,0.652064,0.821100
0.466667,0.782833,0.628000
0.342857,0.851150,0.661800
0.476190,0.598192,0.685667
0.446429,0.727425,0.617800
0.571429,0.983767,0.166433
0.268572,0.750640,0.747860
0.504762,0.876733,0.776400
0.714286,0.826970,0.667220
0.289796,0.756336,0.749257
0.664286,0.502850,0.845950
0.404286,0.505435,0.843310
0.671428,0.671650,0.749350
0.646429,0.859113,0.422250
0.435714,0.971058,0.661083
0.475000,0.606213,0.601275
0.618572,0.900560,0.575170
0.361224,0.782871,0.608329
0.464286,0.928800,0.687950
0.300000,0.925350,0.681780
0.742857,0.386717,0.711917
0.492857,0.802967,0.545183
0.476785,0.698400,0.621925
0.400000,0.844517,0.667900
0.242857,0.788017,0.874767
0.273810,0.909117,0.542650
0.638095,0.792617,0.481150
0.660000,0.706120,0.599280
0.734694,0.777907,0.401157
0.391429,0.825490,0.475020
