alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.333333,0.741500,0.197233
0.135715,0.923575,0.216500
0.385714,0.751800,0.125800
0.035714,0.726550,0.358300
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.342857,0.513300,0.648700
0.039286,0.873187,0.686650
0.097143,0.598020,0.901900
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.060714,0.924250,0.395825
0.338095,0.757450,0.464000
0.076190,0.645858,0.623083
0.235714,0.537058,0.867067
0.296428,0.964125,0.438700
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.014286,0.986650,0.736600
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.071428,0.917283,0.741933
0.114286,0.908467,0.423733
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.157143,0.916350,0.556500
0.228571,0.923550,0.211360
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.090476,0.668633,0.993400
0.178571,0.574362,0.551025
0.185714,0.671392,0.501900
0.187755,0.846443,0.656971
0.033333,0.948708,0.321867
0.169643,0.649156,0.517350
0.385714,0.511450,0.537667
0.119048,0.937483,0.744667
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.385714,0.965100,0.436900
0.246428,0.952750,0.813750
0.178571,0.785687,0.817025
0.257143,0.931525,0.186175
0.000000,0.997600,0.919800
0.130612,0.985021,0.673271
0.048572,0.937870,0.722480
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.457433,0.456433
0.278571,0.662700,0.363200
0.071429,0.893975,0.438575
0.385714,0.773250,0.912100
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.235714,0.984300,0.451500
0.092858,0.896750,0.543250
0.292857,0.866033,0.736267
0.071429,0.632750,0.866400
0.390476,0.467383,0.081767
0.151786,0.792438,0.047937
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.025714,0.949860,0.589300
0.450000,0.425900,0.643400
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.054286,0.606530,0.591320
0.500000,0.986900,0.345200
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.285714,0.750900,0.783350
0.080953,0.918133,0.588867
0.042857,0.394167,0.615900
0.283333,0.737225,0.610933
0.121428,0.892250,0.596350
0.242857,0.788017,0.874767
0.428571,0.934425,0.647100
0.238095,0.882450,0.563333
0.187755,0.920550,0.481943
0.028571,0.934350,0.585800
0.102857,0.767780,0.419500
