alpha,phi,h
0.435715,0.535550,0.223250
0.131429,0.389410,0.421360
0.087755,0.559507,0.036143
0.220000,0.983750,0.182780
0.276190,0.814083,0.131900
0.448571,0.611270,0.317840
0.550000,0.880775,0.397800
0.385715,0.730775,0.050950
0.146939,0.701300,0.109371
0.320635,0.535417,0.078978
0.328572,0.917900,0.251840
0.435714,0.564975,0.256475
0.267857,0.978025,0.169725
0.067857,0.819425,0.116825
0.538095,0.428150,0.462833
0.650000,0.594550,0.478450
0.321429,0.485850,0.047200
0.300000,0.311210,0.246940
0.280952,0.622083,0.116867
0.192857,0.639675,0.189650
0.367857,0.882713,0.395900
0.340000,0.793600,0.409080
0.188095,0.881825,0.037617
0.508163,0.500907,0.055643
0.128572,0.733950,0.266700
0.312245,0.422143,0.230200
0.592857,0.485137,0.294450
0.454762,0.470750,0.426650
0.522857,0.573550,0.036000
0.307143,0.285925,0.510375
0.262857,0.899950,0.452720
0.414286,0.707767,0.228733
0.134286,0.793110,0.460580
0.710714,0.611000,0.133125
0.410714,0.526225,0.446750
0.221429,0.555700,0.248450
0.625000,0.721213,0.383175
0.450000,0.843525,0.295900
0.330952,0.488758,0.285217
0.400000,0.478550,0.540600
0.205714,0.563890,0.236720
0.089286,0.746238,0.252100
0.640476,0.380817,0.452017
0.438096,0.422800,0.316000
0.432142,0.711550,0.206925
0.062857,0.390700,0.232380
0.514286,0.935100,0.027800
0.653061,0.847564,0.091443
0.442857,0.905700,0.628500
0.166667,0.943683,0.108367
0.360000,0.556530,0.747280
0.223809,0.742308,0.094650
0.304762,0.305367,0.153633
0.504762,0.428475,0.321150
0.078571,0.412350,0.223500
0.324490,0.868779,0.440200
0.238095,0.938650,0.032400
0.214286,0.863358,0.203083
0.314286,0.802017,0.141033
0.446939,0.847586,0.442171
0.454762,0.867092,0.081083
0.595238,0.483817,0.074067
0.480952,0.855850,0.363267
0.285714,0.444600,0.137300
0.528571,0.730575,0.312075
0.251428,0.924345,0.151470
0.278571,0.642900,0.467050
0.253571,0.573187,0.204200
0.642857,0.674850,0.456400
0.432143,0.898581,0.379763
0.425000,0.865737,0.326900
0.542857,0.907450,0.286133
0.342857,0.289033,0.138300
0.325714,0.964290,0.116060
0.458929,0.791862,0.055400
0.228572,0.489300,0.279050
0.440476,0.856083,0.238567
0.704762,0.713467,0.507867
0.412245,0.416721,0.446843
0.171429,0.675920,0.128200
0.121428,0.420550,0.329050
0.414285,0.894900,0.110500
0.452381,0.742300,0.100817
0.488571,0.518970,0.149220
0.395918,0.871764,0.130686
0.280000,0.631220,0.078020
0.366667,0.797075,0.088050
0.585714,0.698060,0.425260
0.222857,0.971100,0.418480
0.378572,0.930087,0.067962
0.695238,0.625900,0.120300
0.247619,0.734950,0.094000
0.089286,0.876988,0.352925
0.451020,0.566050,0.076800
0.360000,0.171460,0.430740
0.271429,0.948000,0.132600
0.377143,0.376020,0.460360
0.433334,0.902000,0.331083
0.514286,0.861950,0.086900
0.468571,0.532580,0.151600
