alpha,phi,h
0.240000,0.833480,0.589900
0.188571,0.555270,0.451820
0.277143,0.591000,0.663180
0.371429,0.328133,0.509567
0.226530,0.425093,0.292000
0.269388,0.929071,0.379543
0.242857,0.864233,0.485500
0.385715,0.730775,0.050950
0.157143,0.926867,0.685733
0.388095,0.707975,0.478617
0.097143,0.634990,0.545240
0.010204,0.635057,0.487771
0.410714,0.946700,0.299150
0.025000,0.673687,0.691975
0.111905,0.746942,0.792567
0.365306,0.819364,0.633500
0.566666,0.654125,0.533967
0.067857,0.887138,0.809925
0.214286,0.978000,0.626300
0.223809,0.773733,0.034367
0.242857,0.970190,0.557380
0.042857,0.777710,0.667420
0.311428,0.842680,0.185280
0.147619,0.373883,0.883900
0.285714,0.766800,0.339150
0.217857,0.634513,0.498150
0.657143,0.739267,0.420767
0.914286,0.150800,0.420500
0.195238,0.755333,0.516300
0.311428,0.953380,0.771580
0.054762,0.700608,0.235917
0.114286,0.941217,0.693850
0.421429,0.792000,0.113850
0.221429,0.328437,0.609100
0.246429,0.510487,0.452450
0.050000,0.670933,0.835833
0.121428,0.952963,0.489275
0.420408,0.687529,0.233229
0.219048,0.617583,0.639333
0.087755,0.516443,0.565757
0.123810,0.620800,0.580233
0.109524,0.637700,0.574867
0.602857,0.496600,0.093280
0.187755,0.793921,0.387829
0.211429,0.715580,0.686840
0.070000,0.825985,0.132290
0.112245,0.607721,0.914386
0.614286,0.901750,0.231050
0.107143,0.710808,0.113167
0.083333,0.809000,0.656933
0.271429,0.735890,0.461320
0.138095,0.546117,0.530750
0.304762,0.613367,0.437300
0.221429,0.512919,0.827925
0.178571,0.800325,0.252400
0.360714,0.913662,0.911250
0.214286,0.874475,0.652150
0.276191,0.936250,0.442000
0.300000,0.795438,0.598375
0.045454,0.794995,0.910491
0.119048,0.457967,0.643500
0.026786,0.637150,0.760150
0.039286,0.928488,0.373350
0.236734,0.600371,0.430600
0.128571,0.575680,0.550160
0.116667,0.452975,0.597017
0.400000,0.208167,0.375400
0.307143,0.928525,0.751500
0.404762,0.819783,0.447633
0.271429,0.826900,0.560800
0.048572,0.897080,0.671340
0.685714,0.730000,0.417240
0.044048,0.417463,0.766650
0.148980,0.568036,0.538071
0.067347,0.882157,0.186286
0.289796,0.628364,0.187243
0.440000,0.481900,0.246000
0.357143,0.871200,0.199100
0.271428,0.700093,0.514286
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.217857,0.895125,0.841738
0.231429,0.466700,0.725620
0.350000,0.622742,0.469100
0.578572,0.852542,0.391033
0.033333,0.690500,0.628433
0.482143,0.215913,0.641150
0.110714,0.513850,0.421225
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.428572,0.897920,0.370380
0.084127,0.467089,0.603822
0.032143,0.322900,0.758925
0.242857,0.646943,0.908171
0.542857,0.369950,0.752400
0.100000,0.499683,0.536867
0.352381,0.766133,0.756967
0.050000,0.867383,0.548017
0.600000,0.874850,0.383300
