alpha,phi,h
0.048572,0.729760,0.366520
0.077551,0.617407,0.307329
0.010204,0.784893,0.337643
0.164286,0.947881,0.030488
0.322449,0.739343,0.423657
0.195918,0.864279,0.535143
0.007143,0.810250,0.066900
0.290476,0.298800,0.410333
0.137143,0.862530,0.432360
0.046429,0.812837,0.051275
0.153572,0.821925,0.338600
0.171429,0.567300,0.525400
0.075510,0.894971,0.032414
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.060000,0.518250,0.516980
0.016327,0.702171,0.076071
0.090476,0.259267,0.615733
0.121428,0.779300,0.289550
0.117143,0.927060,0.298660
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.050000,0.284500,0.112100
0.066667,0.548217,0.536833
0.078571,0.413863,0.462950
0.134286,0.886750,0.046280
0.094286,0.492990,0.301780
0.168571,0.923340,0.185840
0.223810,0.753133,0.113033
0.059524,0.777575,0.326617
0.178571,0.760300,0.380867
0.230000,0.437510,0.452520
0.071429,0.771650,0.409000
0.061905,0.596850,0.111600
0.152381,0.755417,0.477817
0.071429,0.913950,0.476200
0.231429,0.970870,0.433080
0.114285,0.760075,0.121150
0.098215,0.623737,0.577775
0.144898,0.822193,0.415814
0.094286,0.787010,0.559860
0.246939,0.681629,0.444300
0.028571,0.685250,0.242200
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.042857,0.767683,0.637000
0.091429,0.922200,0.357840
0.140000,0.633980,0.415960
0.234921,0.665528,0.318689
0.126785,0.961350,0.271437
0.134286,0.576700,0.360800
0.246939,0.786229,0.439014
0.197143,0.679020,0.112260
0.216326,0.950436,0.408471
0.228572,0.664270,0.442000
0.257143,0.931525,0.186175
0.150000,0.600513,0.104100
0.271429,0.830750,0.113200
0.121429,0.827225,0.145013
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.197143,0.389370,0.559280
0.257143,0.590071,0.183643
0.200000,0.834283,0.621767
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.157143,0.486083,0.439800
0.142857,0.587083,0.423033
0.112245,0.759336,0.577643
0.183333,0.871575,0.627217
0.214286,0.846883,0.457767
0.385714,0.484850,0.079350
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.042857,0.706400,0.353167
0.344898,0.686471,0.419329
0.111905,0.793192,0.064083
0.144898,0.691079,0.204743
0.047619,0.686708,0.066800
0.121429,0.854038,0.336675
0.040817,0.736464,0.341014
0.195238,0.871150,0.656767
0.014286,0.699430,0.391500
0.157143,0.731160,0.058540
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.183673,0.937693,0.256214
0.092857,0.918500,0.531700
0.400000,0.648270,0.254980
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
