alpha,phi,h
0.128572,0.880287,0.354550
0.092857,0.495000,0.505000
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.014286,0.548300,0.554600
0.357143,0.216875,0.446250
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.185715,0.795025,0.538900
0.085714,0.387000,0.415700
0.153572,0.821925,0.338600
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.285714,0.870925,0.392150
0.185714,0.774100,0.189200
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.152381,0.367617,0.464367
0.090476,0.259267,0.615733
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.090476,0.883617,0.451133
0.228571,0.589231,0.297387
0.052381,0.717233,0.445267
0.326191,0.763375,0.259400
0.052381,0.876583,0.368767
0.147619,0.635783,0.316767
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.064286,0.663400,0.518175
0.128571,0.535967,0.268367
0.392857,0.406875,0.214550
0.042857,0.529410,0.132320
0.094285,0.900670,0.383920
0.185714,0.926358,0.308833
0.019643,0.519975,0.534200
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.207143,0.386167,0.366850
0.128571,0.810200,0.082100
0.257143,0.429300,0.286900
0.034286,0.721200,0.282860
0.096429,0.923762,0.365250
0.371429,0.050750,0.926900
0.285714,0.620467,0.571233
0.174286,0.874240,0.348200
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.100000,0.088425,0.594950
0.198214,0.921356,0.282512
0.120000,0.479160,0.226320
0.240476,0.547042,0.543417
0.158572,0.818830,0.279080
0.311429,0.678330,0.316260
0.057143,0.848020,0.421100
0.074286,0.694760,0.481640
0.016667,0.488150,0.151833
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.104762,0.857783,0.356300
0.064285,0.714125,0.349375
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.074286,0.659810,0.525920
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.053571,0.766575,0.459750
0.100000,0.405700,0.662767
0.038095,0.578150,0.140200
0.071428,0.735190,0.385500
0.052381,0.794850,0.472933
0.045714,0.398130,0.460140
0.411905,0.697508,0.285133
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.145714,0.894250,0.197000
0.178571,0.357950,0.508350
0.234286,0.883650,0.071040
0.133929,0.849925,0.275737
0.400000,0.638750,0.040900
0.121429,0.854038,0.336675
0.025974,0.466636,0.163982
0.145714,0.811390,0.316780
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.042857,0.573900,0.090400
0.097959,0.674536,0.502271
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.265714,0.587030,0.356020
0.103572,0.787319,0.266712
0.017857,0.556075,0.536250
0.282857,0.876730,0.263920
0.071429,0.681200,0.523400
0.104762,0.345067,0.378500
0.096428,0.129362,0.341950
0.009524,0.398550,0.674833
